  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.0100154915
  0.20000000   0.00000000     2.0353268346
  0.30000000   0.00000000     3.0893877873
  0.40000000   0.00000000     4.1838206587
  0.50000000   0.00000000     5.3249239857
  0.60000000   0.00000000     6.5155541756
  0.70000000   0.00000000     7.7504558589
  0.80000000   0.00000000     9.0199354685
  0.90000000   0.00000000    10.3047857360
  1.00000000   0.00000000    11.5816049838
  1.10000000   0.00000000    12.8182842588
  1.20000000   0.00000000    13.9806659021
  1.30000000   0.00000000    15.0294614296
  1.40000000   0.00000000    15.9275390850
  1.50000000   0.00000000    16.6385923995
  1.60000000   0.00000000    17.1337035281
  1.70000000   0.00000000    17.3912549106
  1.80000000   0.00000000    17.4009603592
  1.90000000   0.00000000    17.1640511705
  2.00000000   0.00000000    16.6933971520
  2.10000000   0.00000000    16.0134685781
  2.20000000   0.00000000    15.1565597058
  2.30000000   0.00000000    14.1630192507
  2.40000000   0.00000000    13.0749725434
  2.50000000   0.00000000    11.9377681313
  2.60000000   0.00000000    10.7930048530
  2.70000000   0.00000000     9.6816528413
  2.80000000   0.00000000     8.6377045300
  2.90000000   0.00000000     7.6925644460
  3.00000000   0.00000000     6.8699595841
  3.10000000   0.00000000     6.1906103419
  3.20000000   0.00000000     5.6685934944
  3.30000000   0.00000000     5.3151931215
  3.40000000   0.00000000     5.1367322630
  3.50000000   0.00000000     5.1367322630

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.0100154915
  0.20000000   0.10000000     2.0353268346
  0.30000000   0.10000000     3.0893877873
  0.40000000   0.10000000     4.1838206587
  0.50000000   0.10000000     5.3249239857
  0.60000000   0.10000000     6.5155541756
  0.70000000   0.10000000     7.7504558589
  0.80000000   0.10000000     9.0199354685
  0.90000000   0.10000000    10.3047857360
  1.00000000   0.10000000    11.5816049838
  1.10000000   0.10000000    12.8182842588
  1.20000000   0.10000000    13.9806659021
  1.30000000   0.10000000    15.0294614296
  1.40000000   0.10000000    15.9275390850
  1.50000000   0.10000000    16.6385923995
  1.60000000   0.10000000    17.1337035281
  1.70000000   0.10000000    17.3912549106
  1.80000000   0.10000000    17.4009603592
  1.90000000   0.10000000    17.1640511705
  2.00000000   0.10000000    16.6933971520
  2.10000000   0.10000000    16.0134685781
  2.20000000   0.10000000    15.1565597058
  2.30000000   0.10000000    14.1630192507
  2.40000000   0.10000000    13.0749725434
  2.50000000   0.10000000    11.9377681313
  2.60000000   0.10000000    10.7930048530
  2.70000000   0.10000000     9.6816528413
  2.80000000   0.10000000     8.6377045300
  2.90000000   0.10000000     7.6925644460
  3.00000000   0.10000000     6.8699595841
  3.10000000   0.10000000     6.1906103419
  3.20000000   0.10000000     5.6685934944
  3.30000000   0.10000000     5.3151931215
  3.40000000   0.10000000     5.1367322630
  3.50000000   0.10000000     5.1367322630

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.0482541144
  0.20000000   0.20000000     2.1124498766
  0.30000000   0.20000000     3.2084534017
  0.40000000   0.20000000     4.3466183460
  0.50000000   0.20000000     5.5370520320
  0.60000000   0.20000000     6.7794391042
  0.70000000   0.20000000     8.0730977769
  0.80000000   0.20000000     9.4033826841
  0.90000000   0.20000000    10.7555664907
  1.00000000   0.20000000    12.0997714235
  1.10000000   0.20000000    13.4073694784
  1.20000000   0.20000000    14.6367405258
  1.30000000   0.20000000    15.7504896262
  1.40000000   0.20000000    16.7041063887
  1.50000000   0.20000000    17.4617180669
  1.60000000   0.20000000    17.9887865088
  1.70000000   0.20000000    18.2635126097
  1.80000000   0.20000000    18.2734896343
  1.90000000   0.20000000    18.0200085502
  2.00000000   0.20000000    17.5180893832
  2.10000000   0.20000000    16.7925234659
  2.20000000   0.20000000    15.8812670122
  2.30000000   0.20000000    14.8244374933
  2.40000000   0.20000000    13.6716073291
  2.50000000   0.20000000    12.4665458537
  2.60000000   0.20000000    11.2584293590
  2.70000000   0.20000000    10.0852286430
  2.80000000   0.20000000     8.9875992633
  2.90000000   0.20000000     7.9931720994
  3.00000000   0.20000000     7.1309147643
  3.10000000   0.20000000     6.4179522764
  3.20000000   0.20000000     5.8719508142
  3.30000000   0.20000000     5.5016504409
  3.40000000   0.20000000     5.3151967844
  3.50000000   0.20000000     5.3151967844

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.1237549407
  0.20000000   0.30000000     2.2665896818
