  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0961507066
  0.20000000   0.00000000    14.1715822359
  0.30000000   0.00000000    21.2051202818
  0.40000000   0.00000000    28.1747018082
  0.50000000   0.00000000    35.0569867229
  0.60000000   0.00000000    41.8270427286
  0.70000000   0.00000000    48.4581367126
  0.80000000   0.00000000    54.9216716678
  0.90000000   0.00000000    61.1873121894
  1.00000000   0.00000000    67.2233415935
  1.10000000   0.00000000    72.9972865982
  1.20000000   0.00000000    78.4768281743
  1.30000000   0.00000000    83.6309874594
  1.40000000   0.00000000    88.4315339534
  1.50000000   0.00000000    92.8545142986
  1.60000000   0.00000000    96.8817537554
  1.70000000   0.00000000   100.5021530078
  1.80000000   0.00000000   103.7126039100
  1.90000000   0.00000000   106.5183861763
  2.00000000   0.00000000   108.9329778656
  2.10000000   0.00000000   110.9772992036
  2.20000000   0.00000000   112.6784899291
  2.30000000   0.00000000   114.0683758388
  2.40000000   0.00000000   115.1818003891
  2.50000000   0.00000000   116.0549833846
  2.60000000   0.00000000   116.7240311808
  2.70000000   0.00000000   117.2236751638
  2.80000000   0.00000000   117.5862695255
  2.90000000   0.00000000   117.8410430331
  3.00000000   0.00000000   118.0135753936
  3.10000000   0.00000000   118.1254562998
  3.20000000   0.00000000   118.1940818778
  3.30000000   0.00000000   118.2325461341
  3.40000000   0.00000000   118.2495915757
  3.50000000   0.00000000   118.2495915757

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0961507066
  0.20000000   0.10000000    14.1715822359
  0.30000000   0.10000000    21.2051202818
  0.40000000   0.10000000    28.1747018082
  0.50000000   0.10000000    35.0569867229
  0.60000000   0.10000000    41.8270427286
  0.70000000   0.10000000    48.4581367126
  0.80000000   0.10000000    54.9216716678
  0.90000000   0.10000000    61.1873121894
  1.00000000   0.10000000    67.2233415935
  1.10000000   0.10000000    72.9972865982
  1.20000000   0.10000000    78.4768281743
  1.30000000   0.10000000    83.6309874594
  1.40000000   0.10000000    88.4315339534
  1.50000000   0.10000000    92.8545142986
  1.60000000   0.10000000    96.8817537554
  1.70000000   0.10000000   100.5021530078
  1.80000000   0.10000000   103.7126039100
  1.90000000   0.10000000   106.5183861763
  2.00000000   0.10000000   108.9329778656
  2.10000000   0.10000000   110.9772992036
  2.20000000   0.10000000   112.6784899291
  2.30000000   0.10000000   114.0683758388
  2.40000000   0.10000000   115.1818003891
  2.50000000   0.10000000   116.0549833846
  2.60000000   0.10000000   116.7240311808
  2.70000000   0.10000000   117.2236751638
  2.80000000   0.10000000   117.5862695255
  2.90000000   0.10000000   117.8410430331
  3.00000000   0.10000000   118.0135753936
  3.10000000   0.10000000   118.1254562998
  3.20000000   0.10000000   118.1940818778
  3.30000000   0.10000000   118.2325461341
  3.40000000   0.10000000   118.2495915757
  3.50000000   0.10000000   118.2495915757

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1212621975
  0.20000000   0.20000000    14.2222590769
  0.30000000   0.20000000    21.2822490392
  0.40000000   0.20000000    28.2795572161
  0.50000000   0.20000000    35.1911595653
  0.60000000   0.20000000    41.9923346305
  0.70000000   0.20000000    48.6564161264
  0.80000000   0.20000000    55.1546868943
  0.90000000   0.20000000    61.4564612900
  1.00000000   0.20000000    67.5294061221
  1.10000000   0.20000000    73.3401462790
  1.20000000   0.20000000    78.8551860122
  1.30000000   0.20000000    84.0421467280
  1.40000000   0.20000000    88.8712757727
  1.50000000   0.20000000    93.3171218547
  1.60000000   0.20000000    97.3602125979
  1.70000000   0.20000000   100.9885265490
  1.80000000   0.20000000   104.1985459764
  1.90000000   0.20000000   106.9957201535
  2.00000000   0.20000000   109.3942562306
  2.10000000   0.20000000   111.4162633172
  2.20000000   0.20000000   113.0903750846
  2.30000000   0.20000000   114.4500417559
  2.40000000   0.20000000   115.5317012136
  2.50000000   0.20000000   116.3730148752
  2.60000000   0.20000000   117.0113026932
  2.70000000   0.20000000   117.4822520256
  2.80000000   0.20000000   117.8189219149
  2.90000000   0.20000000   118.0510252325
  3.00000000   0.20000000   118.2044477145
  3.10000000   0.20000000   118.3009528520
  3.20000000   0.20000000   118.3580211417
  3.30000000   0.20000000   118.3887776352
  3.40000000   0.20000000   118.4019701649
  3.50000000   0.20000000   118.4019701649

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1710098367
  0.20000000   0.30000000    14.3226828643
  0.30000000   0.30000000    21.4351659388
  0.40000000   0.30000000    28.4875877895
  0.50000000   0.30000000    35.4575892980
  0.60000000   0.30000000    42.3209093012
  0.70000000   0.30000000    49.0510580418
  0.80000000   0.30000000    55.6191212064
  0.90000000   0.30000000    61.9937490618
  1.00000000   0.30000000    68.1413948623
  1.10000000   0.30000000    74.0268700344
  1.20000000   0.30000000    79.6142743709
  1.30000000   0.30000000    84.8683302891
  1.40000000   0.30000000    89.7560953989
  1.50000000   0.30000000    94.2489477283
  1.60000000   0.30000000    98.3246456171
  1.70000000   0.30000000   101.9691872554
  1.80000000   0.30000000   105.1781697642
  1.90000000   0.30000000   107.9574013148
  2.00000000   0.30000000   110.3226466618
  2.10000000   0.30000000   112.2985466630
  2.20000000   0.30000000   113.9168962998
  2.30000000   0.30000000   115.2145538228
  2.40000000   0.30000000   116.2312673972
  2.50000000   0.30000000   117.0076555467
  2.60000000   0.30000000   117.5834938548
  2.70000000   0.30000000   117.9963741454
  2.80000000   0.30000000   118.2807340253
  2.90000000   0.30000000   118.4672113420
  3.00000000   0.30000000   118.5822576538
  3.10000000   0.30000000   118.6479409894
  3.20000000   0.30000000   118.6818743288
  3.30000000   0.30000000   118.6972171214
  3.40000000   0.30000000   118.7027093504
  3.50000000   0.30000000   118.7027093504

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2444226199
  0.20000000   0.40000000    14.4709509088
  0.30000000   0.40000000    21.6611200203
  0.40000000   0.40000000    28.7953308773
  0.50000000   0.40000000    35.8523035616
  0.60000000   0.40000000    42.8085653745
  0.70000000   0.40000000    49.6380024878
  0.80000000   0.40000000    56.3115197306
  0.90000000   0.40000000    62.7968723435
  1.00000000   0.40000000    69.0587542126
