  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1483195653
  0.20000000   0.00000000    14.2759054034
  0.30000000   0.00000000    21.3615731131
  0.40000000   0.00000000    28.3832582760
  0.50000000   0.00000000    35.3176319791
  0.60000000   0.00000000    42.1397888547
  0.70000000   0.00000000    48.8230407040
  0.80000000   0.00000000    55.3388543509
  0.90000000   0.00000000    61.6569763814
  1.00000000   0.00000000    67.7457874119
  1.10000000   0.00000000    73.5729214625
  1.20000000   0.00000000    79.1061687954
  1.30000000   0.00000000    84.3146510879
  1.40000000   0.00000000    89.1702164740
  1.50000000   0.00000000    93.6489535016
  1.60000000   0.00000000    97.7326773301
  1.70000000   0.00000000   101.4102124037
  1.80000000   0.00000000   104.6782969998
  1.90000000   0.00000000   107.5419733151
  2.00000000   0.00000000   110.0143971149
  2.10000000   0.00000000   112.1160868965
  2.20000000   0.00000000   113.8737122810
  2.30000000   0.00000000   115.3185760651
  2.40000000   0.00000000   116.4849640776
  2.50000000   0.00000000   117.4085230591
  2.60000000   0.00000000   118.1247894133
  2.70000000   0.00000000   118.6679444424
  2.80000000   0.00000000   119.0698264190
  2.90000000   0.00000000   119.3591939625
  3.00000000   0.00000000   119.5612114112
  3.10000000   0.00000000   119.6971145738
  3.20000000   0.00000000   119.7840119648
  3.30000000   0.00000000   119.8347795256
  3.40000000   0.00000000   119.8580133631
  3.50000000   0.00000000   119.8580133631

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1483195653
  0.20000000   0.10000000    14.2759054034
  0.30000000   0.10000000    21.3615731131
  0.40000000   0.10000000    28.3832582760
  0.50000000   0.10000000    35.3176319791
  0.60000000   0.10000000    42.1397888547
  0.70000000   0.10000000    48.8230407040
  0.80000000   0.10000000    55.3388543509
  0.90000000   0.10000000    61.6569763814
  1.00000000   0.10000000    67.7457874119
  1.10000000   0.10000000    73.5729214625
  1.20000000   0.10000000    79.1061687954
  1.30000000   0.10000000    84.3146510879
  1.40000000   0.10000000    89.1702164740
  1.50000000   0.10000000    93.6489535016
  1.60000000   0.10000000    97.7326773301
  1.70000000   0.10000000   101.4102124037
  1.80000000   0.10000000   104.6782969998
  1.90000000   0.10000000   107.5419733151
  2.00000000   0.10000000   110.0143971149
  2.10000000   0.10000000   112.1160868965
  2.20000000   0.10000000   113.8737122810
  2.30000000   0.10000000   115.3185760651
  2.40000000   0.10000000   116.4849640776
  2.50000000   0.10000000   117.4085230591
  2.60000000   0.10000000   118.1247894133
  2.70000000   0.10000000   118.6679444424
  2.80000000   0.10000000   119.0698264190
  2.90000000   0.10000000   119.3591939625
  3.00000000   0.10000000   119.5612114112
  3.10000000   0.10000000   119.6971145738
  3.20000000   0.10000000   119.7840119648
  3.30000000   0.10000000   119.8347795256
  3.40000000   0.10000000   119.8580133631
  3.50000000   0.10000000   119.8580133631

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1731758500
  0.20000000   0.20000000    14.3260675391
  0.30000000   0.20000000    21.4379192518
  0.40000000   0.20000000    28.4870509780
  0.50000000   0.20000000    35.4504466851
  0.60000000   0.20000000    42.3034095444
  0.70000000   0.20000000    49.0193170837
  0.80000000   0.20000000    55.5695164583
  0.90000000   0.20000000    61.9234064875
  1.00000000   0.20000000    68.0487561211
  1.10000000   0.20000000    73.9123050325
  1.20000000   0.20000000    79.4806769532
  1.30000000   0.20000000    84.7216064654
  1.40000000   0.20000000    89.6054339532
  1.50000000   0.20000000    94.1067650672
  1.60000000   0.20000000    98.2061314756
  1.70000000   0.20000000   101.8914470241
  1.80000000   0.20000000   105.1590477357
  1.90000000   0.20000000   108.0141473491
  2.00000000   0.20000000   110.4706269529
  2.10000000   0.20000000   112.5501848561
  2.20000000   0.20000000   114.2809714235
  2.30000000   0.20000000   115.6958982086
  2.40000000   0.20000000   116.8308290353
  2.50000000   0.20000000   117.7228365472
  2.60000000   0.20000000   118.4086568144
  2.70000000   0.20000000   118.9234155404
