  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4459985127
  0.20000000   0.00000000    12.8716123183
  0.30000000   0.00000000    19.2559432824
  0.40000000   0.00000000    25.5770904506
  0.50000000   0.00000000    31.8117111582
  0.60000000   0.00000000    37.9346637063
  0.70000000   0.00000000    43.9187686737
  0.80000000   0.00000000    49.7347322103
  0.90000000   0.00000000    55.3512791853
  1.00000000   0.00000000    60.7355442576
  1.10000000   0.00000000    65.8537613119
  1.20000000   0.00000000    70.6722729268
  1.30000000   0.00000000    75.1588490093
  1.40000000   0.00000000    79.2842579157
  1.50000000   0.00000000    83.0239790612
  1.60000000   0.00000000    86.3598941343
  1.70000000   0.00000000    89.2817596939
  1.80000000   0.00000000    91.7882626649
  1.90000000   0.00000000    93.8875002242
  2.00000000   0.00000000    95.5968024490
  2.10000000   0.00000000    96.9419122383
  2.20000000   0.00000000    97.9556285606
  2.30000000   0.00000000    98.6760840122
  2.40000000   0.00000000    99.1448536953
  2.50000000   0.00000000    99.4050797208
  2.60000000   0.00000000    99.4997552147
  2.70000000   0.00000000    99.4702587074
  2.80000000   0.00000000    99.3551780875
  2.90000000   0.00000000    99.1894216068
  3.00000000   0.00000000    99.0035853560
  3.10000000   0.00000000    98.8235316098
  3.20000000   0.00000000    98.6701279406
  3.30000000   0.00000000    98.5590997121
  3.40000000   0.00000000    98.5009556735
  3.50000000   0.00000000    98.5009556735

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4459985127
  0.20000000   0.10000000    12.8716123183
  0.30000000   0.10000000    19.2559432824
  0.40000000   0.10000000    25.5770904506
  0.50000000   0.10000000    31.8117111582
  0.60000000   0.10000000    37.9346637063
  0.70000000   0.10000000    43.9187686737
  0.80000000   0.10000000    49.7347322103
  0.90000000   0.10000000    55.3512791853
  1.00000000   0.10000000    60.7355442576
  1.10000000   0.10000000    65.8537613119
  1.20000000   0.10000000    70.6722729268
  1.30000000   0.10000000    75.1588490093
  1.40000000   0.10000000    79.2842579157
  1.50000000   0.10000000    83.0239790612
  1.60000000   0.10000000    86.3598941343
  1.70000000   0.10000000    89.2817596939
  1.80000000   0.10000000    91.7882626649
  1.90000000   0.10000000    93.8875002242
  2.00000000   0.10000000    95.5968024490
  2.10000000   0.10000000    96.9419122383
  2.20000000   0.10000000    97.9556285606
  2.30000000   0.10000000    98.6760840122
  2.40000000   0.10000000    99.1448536953
  2.50000000   0.10000000    99.4050797208
  2.60000000   0.10000000    99.4997552147
  2.70000000   0.10000000    99.4702587074
  2.80000000   0.10000000    99.3551780875
  2.90000000   0.10000000    99.1894216068
  3.00000000   0.10000000    99.0035853560
  3.10000000   0.10000000    98.8235316098
  3.20000000   0.10000000    98.6701279406
  3.30000000   0.10000000    98.5590997121
  3.40000000   0.10000000    98.5009556735
  3.50000000   0.10000000    98.5009556735

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4742788982
  0.20000000   0.20000000    12.9286798807
  0.30000000   0.20000000    19.3427883293
  0.40000000   0.20000000    25.6951377742
  0.50000000   0.20000000    31.9627406151
  0.60000000   0.20000000    38.1206942591
  0.70000000   0.20000000    44.1418995161
  0.80000000   0.20000000    49.9969361888
  0.90000000   0.20000000    55.6541481218
  1.00000000   0.20000000    61.0799934082
  1.10000000   0.20000000    66.2397114354
  1.20000000   0.20000000    71.0983419974
  1.30000000   0.20000000    75.6220990638
  1.40000000   0.20000000    79.7800508887
  1.50000000   0.20000000    83.5459933326
  1.60000000   0.20000000    86.9003359604
  1.70000000   0.20000000    89.8317710380
  1.80000000   0.20000000    92.3384857912
  1.90000000   0.20000000    94.4287229364
  2.00000000   0.20000000    96.1205886000
  2.10000000   0.20000000    97.4411269586
  2.20000000   0.20000000    98.4247940305
  2.30000000   0.20000000    99.1115404885
  2.40000000   0.20000000    99.5447388196
  2.50000000   0.20000000    99.7691667461
  2.60000000   0.20000000    99.8292029820
  2.70000000   0.20000000    99.7673248722
  2.80000000   0.20000000    99.6229368696
  2.90000000   0.20000000    99.4315137896
  3.00000000   0.20000000    99.2240151315
  3.10000000   0.20000000    99.0265144772
  3.20000000   0.20000000    98.8599866322
  3.30000000   0.20000000    98.7402008555
  3.40000000   0.20000000    98.6776777055
  3.50000000   0.20000000    98.6776777055

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.5302945900
  0.20000000   0.30000000    13.0417474927
  0.30000000   0.30000000    19.5149362605
  0.40000000   0.30000000    25.9292932436
  0.50000000   0.30000000    32.2625770229
  0.60000000   0.30000000    38.4904058221
  0.70000000   0.30000000    44.5858884319
  0.80000000   0.30000000    50.5194001679
  0.90000000   0.30000000    56.2585640289
  1.00000000   0.30000000    61.7685081299
  1.10000000   0.30000000    67.0124742930
  1.20000000   0.30000000    71.9528431687
  1.30000000   0.30000000    76.5526096943
  1.40000000   0.30000000    80.7772833872
  1.50000000   0.30000000    84.5971002944
  1.60000000   0.30000000    87.9893314687
  1.70000000   0.30000000    90.9403854803
  1.80000000   0.30000000    93.4473706296
  1.90000000   0.30000000    95.5188356774
  2.00000000   0.30000000    97.1745436024
  2.10000000   0.30000000    98.4443091970
  2.20000000   0.30000000    99.3660954050
  2.30000000   0.30000000    99.9836684070
  2.40000000   0.30000000   100.3441341438
  2.50000000   0.30000000   100.4956274496
  2.60000000   0.30000000   100.4853329345
  2.70000000   0.30000000   100.3579193086
  2.80000000   0.30000000   100.1543905900
  2.90000000   0.30000000    99.9113068648
  3.00000000   0.30000000    99.6603027284
  3.10000000   0.30000000    99.4278258820
  3.20000000   0.30000000    99.2350246008
  3.30000000   0.30000000    99.0977245182
  3.40000000   0.30000000    99.0264487880
  3.50000000   0.30000000    99.0264487880

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.6129336321
  0.20000000   0.40000000    13.2086340051
