  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6108310176
  0.20000000   0.00000000    15.2008290653
  0.30000000   0.00000000    22.7487494527
  0.40000000   0.00000000    30.2325436552
  0.50000000   0.00000000    37.6290084487
  0.60000000   0.00000000    44.9135017516
  0.70000000   0.00000000    52.0597556214
  0.80000000   0.00000000    59.0398219872
  0.90000000   0.00000000    65.8241903278
  1.00000000   0.00000000    72.3821163659
  1.10000000   0.00000000    78.6821941108
  1.20000000   0.00000000    84.6931874173
  1.30000000   0.00000000    90.3851097150
  1.40000000   0.00000000    95.7305022226
  1.50000000   0.00000000   100.7058163208
  1.60000000   0.00000000   105.2927641616
  1.70000000   0.00000000   109.4794759819
  1.80000000   0.00000000   113.2613054113
  1.90000000   0.00000000   116.6411611792
  2.00000000   0.00000000   119.6293096984
  2.10000000   0.00000000   122.2426721016
  2.20000000   0.00000000   124.5037112500
  2.30000000   0.00000000   126.4390520985
  2.40000000   0.00000000   128.0779943177
  2.50000000   0.00000000   129.4510612914
  2.60000000   0.00000000   130.5886942830
  2.70000000   0.00000000   131.5201571426
  2.80000000   0.00000000   132.2726759806
  2.90000000   0.00000000   132.8708062011
  3.00000000   0.00000000   133.3359983996
  3.10000000   0.00000000   133.6863241116
  3.20000000   0.00000000   133.9363199632
  3.30000000   0.00000000   134.0969117783
  3.40000000   0.00000000   134.1753863632
  3.50000000   0.00000000   134.1753863632

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6108310176
  0.20000000   0.10000000    15.2008290653
  0.30000000   0.10000000    22.7487494527
  0.40000000   0.10000000    30.2325436552
  0.50000000   0.10000000    37.6290084487
  0.60000000   0.10000000    44.9135017516
  0.70000000   0.10000000    52.0597556214
  0.80000000   0.10000000    59.0398219872
  0.90000000   0.10000000    65.8241903278
  1.00000000   0.10000000    72.3821163659
  1.10000000   0.10000000    78.6821941108
  1.20000000   0.10000000    84.6931874173
  1.30000000   0.10000000    90.3851097150
  1.40000000   0.10000000    95.7305022226
  1.50000000   0.10000000   100.7058163208
  1.60000000   0.10000000   105.2927641616
  1.70000000   0.10000000   109.4794759819
  1.80000000   0.10000000   113.2613054113
  1.90000000   0.10000000   116.6411611792
  2.00000000   0.10000000   119.6293096984
  2.10000000   0.10000000   122.2426721016
  2.20000000   0.10000000   124.5037112500
  2.30000000   0.10000000   126.4390520985
  2.40000000   0.10000000   128.0779943177
  2.50000000   0.10000000   129.4510612914
  2.60000000   0.10000000   130.5886942830
