  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5402541677
  0.20000000   0.00000000    15.0596885085
  0.30000000   0.00000000    22.5370655670
  0.40000000   0.00000000    29.9503325000
  0.50000000   0.00000000    37.2762651164
  0.60000000   0.00000000    44.4901795078
  0.70000000   0.00000000    51.5657421187
  0.80000000   0.00000000    58.4749143023
  0.90000000   0.00000000    65.1880711002
  1.00000000   0.00000000    71.6743338588
  1.10000000   0.00000000    77.9021495135
  1.20000000   0.00000000    83.8401330404
  1.30000000   0.00000000    89.4581617650
  1.40000000   0.00000000    94.7286714172
  1.50000000   0.00000000    99.6280585955
  1.60000000   0.00000000   104.1380520748
  1.70000000   0.00000000   108.2468892546
  1.80000000   0.00000000   111.9501366073
  1.90000000   0.00000000   115.2510302828
  2.00000000   0.00000000   118.1602797468
  2.10000000   0.00000000   120.6953574780
  2.20000000   0.00000000   122.8793708815
  2.30000000   0.00000000   124.7396614916
  2.40000000   0.00000000   126.3062926950
  2.50000000   0.00000000   127.6105725502
  2.60000000   0.00000000   128.6837226481
  2.70000000   0.00000000   129.5557599478
  2.80000000   0.00000000   130.2546169219
  2.90000000   0.00000000   130.8054927213
  3.00000000   0.00000000   131.2304067405
  3.10000000   0.00000000   131.5479151738
  3.20000000   0.00000000   131.7729485859
  3.30000000   0.00000000   131.9167315108
  3.40000000   0.00000000   131.9867513122
  3.50000000   0.00000000   131.9867513122

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5402541677
  0.20000000   0.10000000    15.0596885085
  0.30000000   0.10000000    22.5370655670
  0.40000000   0.10000000    29.9503325000
  0.50000000   0.10000000    37.2762651164
  0.60000000   0.10000000    44.4901795078
  0.70000000   0.10000000    51.5657421187
  0.80000000   0.10000000    58.4749143023
  0.90000000   0.10000000    65.1880711002
  1.00000000   0.10000000    71.6743338588
  1.10000000   0.10000000    77.9021495135
  1.20000000   0.10000000    83.8401330404
  1.30000000   0.10000000    89.4581617650
  1.40000000   0.10000000    94.7286714172
  1.50000000   0.10000000    99.6280585955
  1.60000000   0.10000000   104.1380520748
  1.70000000   0.10000000   108.2468892546
  1.80000000   0.10000000   111.9501366073
  1.90000000   0.10000000   115.2510302828
  2.00000000   0.10000000   118.1602797468
  2.10000000   0.10000000   120.6953574780
  2.20000000   0.10000000   122.8793708815
  2.30000000   0.10000000   124.7396614916
  2.40000000   0.10000000   126.3062926950
  2.50000000   0.10000000   127.6105725502
  2.60000000   0.10000000   128.6837226481
  2.70000000   0.10000000   129.5557599478
  2.80000000   0.10000000   130.2546169219
  2.90000000   0.10000000   130.8054927213
  3.00000000   0.10000000   131.2304067405
  3.10000000   0.10000000   131.5479151738
  3.20000000   0.10000000   131.7729485859
  3.30000000   0.10000000   131.9167315108
  3.40000000   0.10000000   131.9867513122
  3.50000000   0.10000000   131.9867513122

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5631913993
  0.20000000   0.20000000    15.1059802004
  0.30000000   0.20000000    22.6075264851
  0.40000000   0.20000000    30.0461334949
  0.50000000   0.20000000    37.3988660319
  0.60000000   0.20000000    44.6412313685
  0.70000000   0.20000000    51.7469533578
  0.80000000   0.20000000    58.6878772872
  0.90000000   0.20000000    65.4340490119
  1.00000000   0.20000000    71.9540146242
  1.10000000   0.20000000    78.2153830178
  1.20000000   0.20000000    84.1856793263
  1.30000000   0.20000000    89.8334889034
  1.40000000   0.20000000    95.1298481804
  1.50000000   0.20000000   100.0497840928
  1.60000000   0.20000000   104.5738484713
  1.70000000   0.20000000   108.6894550550
  1.80000000   0.20000000   112.3918233309
  1.90000000   0.20000000   115.6843759916
  2.00000000   0.20000000   118.5785195200
  2.10000000   0.20000000   121.0928379463
  2.20000000   0.20000000   123.2518201424
  2.30000000   0.20000000   125.0842984288
  2.40000000   0.20000000   126.6217904672
  2.50000000   0.20000000   127.8969119227
  2.60000000   0.20000000   128.9419791463
  2.70000000   0.20000000   129.7878663652
  2.80000000   0.20000000   130.4631337020
  2.90000000   0.20000000   130.9934074353
  3.00000000   0.20000000   131.4009733445
  3.10000000   0.20000000   131.7045355172
  3.20000000   0.20000000   131.9190931047
  3.30000000   0.20000000   132.0558928222
  3.40000000   0.20000000   132.1224228892
  3.50000000   0.20000000   132.1224228892

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6086382614
  0.20000000   0.30000000    15.1977278981
  0.30000000   0.30000000    22.7472456606
  0.40000000   0.30000000    30.2362324439
  0.50000000   0.30000000    37.6423616298
  0.60000000   0.30000000    44.9415587169
  0.70000000   0.30000000    52.1077020329
  0.80000000   0.30000000    59.1124443991
  0.90000000   0.30000000    65.9252063467
  1.00000000   0.30000000    72.5134003741
  1.10000000   0.30000000    78.8429486116
  1.20000000   0.30000000    84.8791472497
  1.30000000   0.30000000    90.5879034105
  1.40000000   0.30000000    95.9373185527
  1.50000000   0.30000000   100.8995178149
  1.60000000   0.30000000   105.4525391507
  1.70000000   0.30000000   109.5820260582
  1.80000000   0.30000000   113.2824474985
  1.90000000   0.30000000   116.5576223855
  2.00000000   0.30000000   119.4204470232
  2.10000000   0.30000000   121.8918727953
  2.20000000   0.30000000   123.9993115656
  2.30000000   0.30000000   125.7747224201
  2.40000000   0.30000000   127.2526410585
  2.50000000   0.30000000   128.4683638967
  2.60000000   0.30000000   129.4564208853
  2.70000000   0.30000000   130.2493924409
  2.80000000   0.30000000   130.8770645231
  2.90000000   0.30000000   131.3658776132
  3.00000000   0.30000000   131.7386078202
  3.10000000   0.30000000   132.0142157106
  3.20000000   0.30000000   132.2078046307
  3.30000000   0.30000000   132.3306405369
  3.40000000   0.30000000   132.3901966078
  3.50000000   0.30000000   132.3901966078

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6757202631
  0.20000000   0.40000000    15.3332195692
  0.30000000   0.40000000    22.9537518353
  0.40000000   0.40000000    30.5175269231
  0.50000000   0.40000000    38.0032073913
  0.60000000   0.40000000    45.3874372066
  0.70000000   0.40000000    52.6444293216
  0.80000000   0.40000000    59.7456536301
  0.90000000   0.40000000    66.6596847977
  1.00000000   0.40000000    73.3522886727
  1.10000000   0.40000000    79.7868415120
  1.20000000   0.40000000    85.9251794115
  1.30000000   0.40000000    91.7289535074
  1.40000000   0.40000000    97.1615059106
  1.50000000   0.40000000   102.1901743707
  1.60000000   0.40000000   106.7887915326
  1.70000000   0.40000000   110.9400089986
  1.80000000   0.40000000   114.6370152747
  1.90000000   0.40000000   117.8842885007
  2.00000000   0.40000000   120.6972233493
  2.10000000   0.40000000   123.1007154689
  2.20000000   0.40000000   125.1269919689
  2.30000000   0.40000000   126.8130858367
  2.40000000   0.40000000   128.1983417387
  2.50000000   0.40000000   129.3222385298
  2.60000000   0.40000000   130.2226777019
  2.70000000   0.40000000   130.9347667789
  2.80000000   0.40000000   131.4900462964
  2.90000000   0.40000000   131.9160697238
  3.00000000   0.40000000   132.2362370615
  3.10000000   0.40000000   132.4697921430
  3.20000000   0.40000000   132.6319106552
  3.30000000   0.40000000   132.7338241093
  3.40000000   0.40000000   132.7829412088
  3.50000000   0.40000000   132.7829412088

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7630795348
  0.20000000   0.50000000    15.5097894278
  0.30000000   0.50000000    23.2231784271
  0.40000000   0.50000000    30.8851277728
  0.50000000   0.50000000    38.4757602849
  0.60000000   0.50000000    45.9728514414
  0.70000000   0.50000000    53.3512624809
  0.80000000   0.50000000    60.5824352844
  0.90000000   0.50000000    67.6340161913
  1.00000000   0.50000000    74.4697103185
  1.10000000   0.50000000    81.0495048317
  1.20000000   0.50000000    87.3304275221
  1.30000000   0.50000000    93.2680048993
  1.40000000   0.50000000    98.8185219657
  1.50000000   0.50000000   103.9420354470
  1.60000000   0.50000000   108.6058519265
  1.70000000   0.50000000   112.7879131025
  1.80000000   0.50000000   116.4793699448
  1.90000000   0.50000000   119.6857236750
  2.00000000   0.50000000   122.4262685965
  2.10000000   0.50000000   124.7319951443
  2.20000000   0.50000000   126.6424483715
  2.30000000   0.50000000   128.2022037000
  2.40000000   0.50000000   129.4575650409
  2.50000000   0.50000000   130.4538776662
  2.60000000   0.50000000   131.2336043045
  2.70000000   0.50000000   131.8351271758
  2.80000000   0.50000000   132.2921381181
  2.90000000   0.50000000   132.6334491317
  3.00000000   0.50000000   132.8830687053
  3.10000000   0.50000000   133.0604207330
  3.20000000   0.50000000   133.1806170836
  3.30000000   0.50000000   133.2547243042
  3.40000000   0.50000000   133.2899871634
  3.50000000   0.50000000   133.2899871634

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8688255769
  0.20000000   0.60000000    15.7237122034
  0.30000000   0.60000000    23.5500873561
  0.40000000   0.60000000    31.3320930347
  0.50000000   0.60000000    39.0519004176
  0.60000000   0.60000000    46.6889835046
  0.70000000   0.60000000    54.2193582162
  0.80000000   0.60000000    61.6148172500
  0.90000000   0.60000000    68.8422284735
  1.00000000   0.60000000    75.8630187869
  1.10000000   0.60000000    82.6330350474
  1.20000000   0.60000000    89.1030473566
  1.30000000   0.60000000    95.2202074122
  1.40000000   0.60000000   100.9307395720
  1.50000000   0.60000000   106.1839501103
  1.60000000   0.60000000   110.9372406483
