  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.2722065547
  0.20000000   0.00000000     8.5314384387
  0.30000000   0.00000000    12.7638899472
  0.40000000   0.00000000    16.9541379229
  0.50000000   0.00000000    21.0844106490
  0.60000000   0.00000000    25.1340010844
  0.70000000   0.00000000    29.0788145252
  0.80000000   0.00000000    32.8911851232
  0.90000000   0.00000000    36.5399381350
  1.00000000   0.00000000    39.9908591207
  1.10000000   0.00000000    43.2075210690
  1.20000000   0.00000000    46.1526066136
  1.30000000   0.00000000    48.7896066372
  1.40000000   0.00000000    51.0849291628
  1.50000000   0.00000000    53.0101782964
  1.60000000   0.00000000    54.5444829525
  1.70000000   0.00000000    55.6765369452
  1.80000000   0.00000000    56.4061507749
  1.90000000   0.00000000    56.7450428487
  2.00000000   0.00000000    56.7167818492
  2.10000000   0.00000000    56.3558604624
  2.20000000   0.00000000    55.7060281634
  2.30000000   0.00000000    54.8181115542
  2.40000000   0.00000000    53.7475540905
  2.50000000   0.00000000    52.5519642632
  2.60000000   0.00000000    51.2888197642
  2.70000000   0.00000000    50.0135191150
  2.80000000   0.00000000    48.7777739679
  2.90000000   0.00000000    47.6284174963
  3.00000000   0.00000000    46.6065197775
  3.10000000   0.00000000    45.7468233191
  3.20000000   0.00000000    45.0773657024
  3.30000000   0.00000000    44.6192861118
  3.40000000   0.00000000    44.3867100584
  3.50000000   0.00000000    44.3867100584

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.2722065547
  0.20000000   0.10000000     8.5314384387
  0.30000000   0.10000000    12.7638899472
  0.40000000   0.10000000    16.9541379229
  0.50000000   0.10000000    21.0844106490
  0.60000000   0.10000000    25.1340010844
  0.70000000   0.10000000    29.0788145252
  0.80000000   0.10000000    32.8911851232
  0.90000000   0.10000000    36.5399381350
  1.00000000   0.10000000    39.9908591207
  1.10000000   0.10000000    43.2075210690
  1.20000000   0.10000000    46.1526066136
  1.30000000   0.10000000    48.7896066372
