  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5468648845
  0.20000000   0.00000000    13.0732667567
  0.30000000   0.00000000    19.5582387042
  0.40000000   0.00000000    25.9798296457
  0.50000000   0.00000000    32.3146737391
  0.60000000   0.00000000    38.5376400172
  0.70000000   0.00000000    44.6215987572
  0.80000000   0.00000000    50.5373472289
  0.90000000   0.00000000    56.2537419689
  1.00000000   0.00000000    61.7380848482
  1.10000000   0.00000000    66.9568027071
  1.20000000   0.00000000    71.8764417282
  1.30000000   0.00000000    76.4649656815
  1.40000000   0.00000000    80.6933019330
  1.50000000   0.00000000    84.5370256935
  1.60000000   0.00000000    87.9780219012
  1.70000000   0.00000000    91.0059306081
  1.80000000   0.00000000    93.6191807515
  1.90000000   0.00000000    95.8254569833
  2.00000000   0.00000000    97.6415201222
  2.10000000   0.00000000    99.0923965342
  2.20000000   0.00000000   100.2100415668
  2.30000000   0.00000000   101.0316456979
  2.40000000   0.00000000   101.5977771415
  2.50000000   0.00000000   101.9505418314
  2.60000000   0.00000000   102.1319016608
  2.70000000   0.00000000   102.1822397282
  2.80000000   0.00000000   102.1392105063
  2.90000000   0.00000000   102.0368720231
  3.00000000   0.00000000   101.9050696480
  3.10000000   0.00000000   101.7690264706
  3.20000000   0.00000000   101.6490909039
  3.30000000   0.00000000   101.5605949073
  3.40000000   0.00000000   101.5137832262
  3.50000000   0.00000000   101.5137832262

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5468648845
  0.20000000   0.10000000    13.0732667567
  0.30000000   0.10000000    19.5582387042
  0.40000000   0.10000000    25.9798296457
  0.50000000   0.10000000    32.3146737391
  0.60000000   0.10000000    38.5376400172
  0.70000000   0.10000000    44.6215987572
  0.80000000   0.10000000    50.5373472289
  0.90000000   0.10000000    56.2537419689
  1.00000000   0.10000000    61.7380848482
  1.10000000   0.10000000    66.9568027071
  1.20000000   0.10000000    71.8764417282
  1.30000000   0.10000000    76.4649656815
  1.40000000   0.10000000    80.6933019330
  1.50000000   0.10000000    84.5370256935
  1.60000000   0.10000000    87.9780219012
  1.70000000   0.10000000    91.0059306081
  1.80000000   0.10000000    93.6191807515
  1.90000000   0.10000000    95.8254569833
  2.00000000   0.10000000    97.6415201222
  2.10000000   0.10000000    99.0923965342
  2.20000000   0.10000000   100.2100415668
  2.30000000   0.10000000   101.0316456979
  2.40000000   0.10000000   101.5977771415
  2.50000000   0.10000000   101.9505418314
  2.60000000   0.10000000   102.1319016608
  2.70000000   0.10000000   102.1822397282
  2.80000000   0.10000000   102.1392105063
  2.90000000   0.10000000   102.0368720231
  3.00000000   0.10000000   101.9050696480
  3.10000000   0.10000000   101.7690264706
  3.20000000   0.10000000   101.6490909039
  3.30000000   0.10000000   101.5605949073
  3.40000000   0.10000000   101.5137832262
  3.50000000   0.10000000   101.5137832262

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5746556593
  0.20000000   0.20000000    13.1293469840
  0.30000000   0.20000000    19.6435827892
  0.40000000   0.20000000    26.0958393868
  0.50000000   0.20000000    32.4631000270
  0.60000000   0.20000000    38.7204685405
  0.70000000   0.20000000    44.8408934061
  0.80000000   0.20000000    50.7950465427
  0.90000000   0.20000000    56.5514082285
  1.00000000   0.20000000    62.0766130454
  1.10000000   0.20000000    67.3361076061
  1.20000000   0.20000000    72.2951547166
  1.30000000   0.20000000    76.9201862188
  1.40000000   0.20000000    81.1804567230
  1.50000000   0.20000000    85.0498863716
  1.60000000   0.20000000    88.5089147469
  1.70000000   0.20000000    91.5461393723
  1.80000000   0.20000000    94.1595032575
  1.90000000   0.20000000    96.3568401945
  2.00000000   0.20000000    98.1556797717
  2.10000000   0.20000000    99.5823323035
  2.20000000   0.20000000   100.6703851014
  2.30000000   0.20000000   101.4588169499
  2.40000000   0.20000000   101.9899622775
  2.50000000   0.20000000   102.3075328319
  2.60000000   0.20000000   102.4548496944
  2.70000000   0.20000000   102.4733728445
  2.80000000   0.20000000   102.4015561744
  2.90000000   0.20000000   102.2740116124
  3.00000000   0.20000000   102.1209391296
  3.10000000   0.20000000   101.9677673584
  3.20000000   0.20000000   101.8349484342
  3.30000000   0.20000000   101.7378562338
  3.40000000   0.20000000   101.6867463152
  3.50000000   0.20000000   101.6867463152

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6297029264
  0.20000000   0.30000000    13.2404612309
  0.30000000   0.30000000    19.8127600050
  0.40000000   0.30000000    26.3259597891
  0.50000000   0.30000000    32.7577775871
  0.60000000   0.30000000    39.0838287991
  0.70000000   0.30000000    45.2772651310
  0.80000000   0.30000000    51.3085552094
  0.90000000   0.30000000    57.1454672840
  1.00000000   0.30000000    62.7533239204
  1.10000000   0.30000000    68.0956025477
  1.20000000   0.30000000    73.1349460098
  1.30000000   0.30000000    77.8346163414
  1.40000000   0.30000000    82.1603660925
  1.50000000   0.30000000    86.0826153438
  1.60000000   0.30000000    89.5787217763
  1.70000000   0.30000000    92.6350456927
  1.80000000   0.30000000    95.2484807609
  1.90000000   0.30000000    97.4271747792
  2.00000000   0.30000000    99.1902987735
  2.10000000   0.30000000   100.5668968807
  2.20000000   0.30000000   101.5940101643
  2.30000000   0.30000000   102.3143703114
  2.40000000   0.30000000   102.7739801951
  2.50000000   0.30000000   103.0198472690
  2.60000000   0.30000000   103.0980447285
  2.70000000   0.30000000   103.0521798897
  2.80000000   0.30000000   102.9222722771
  2.90000000   0.30000000   102.7439944904
  3.00000000   0.30000000   102.5482048111
  3.10000000   0.30000000   102.3606953091
  3.20000000   0.30000000   102.2020852854
  3.30000000   0.30000000   102.0878016139
  3.40000000   0.30000000   102.0281008369
  3.50000000   0.30000000   102.0281008369

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.7109165465
  0.20000000   0.40000000    13.4044714542
  0.30000000   0.40000000    20.0626740861
  0.40000000   0.40000000    26.6662834228
  0.50000000   0.40000000    33.1942056680
  0.60000000   0.40000000    39.6229300711
  0.70000000   0.40000000    45.9260343904
  0.80000000   0.40000000    52.0738083552
  0.90000000   0.40000000    58.0330642710
  1.00000000   0.40000000    63.7672264869
  1.10000000   0.40000000    69.2368099253
  1.20000000   0.40000000    74.4004028466
  1.30000000   0.40000000    79.2162455437
  1.40000000   0.40000000    83.6444291263
  1.50000000   0.40000000    87.6496167604
  1.60000000   0.40000000    91.2040253344
  1.70000000   0.40000000    94.2902433762
  1.80000000   0.40000000    96.9033785371
  1.90000000   0.40000000    99.0520939368
  2.00000000   0.40000000   100.7583086827
  2.10000000   0.40000000   102.0556203378
  2.20000000   0.40000000   102.9867624605
  2.30000000   0.40000000   103.6005632413
  2.40000000   0.40000000   103.9488798180
  2.50000000   0.40000000   104.0838715814
  2.60000000   0.40000000   104.0558140738
  2.70000000   0.40000000   103.9115060887
  2.80000000   0.40000000   103.6932198121
  2.90000000   0.40000000   103.4380908672
  3.00000000   0.40000000   103.1778308682
  3.10000000   0.40000000   102.9386538173
  3.20000000   0.40000000   102.7413270784
  3.30000000   0.40000000   102.6012791887
  3.40000000   0.40000000   102.5287164636
  3.50000000   0.40000000   102.5287164636

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.8166098768
  0.20000000   0.50000000    13.6180612227
  0.30000000   0.50000000    20.3885010034
  0.40000000   0.50000000    27.1106825778
  0.50000000   0.50000000    33.7652614832
  0.60000000   0.50000000    40.3300943874
  0.70000000   0.50000000    46.7795644649
  0.80000000   0.50000000    53.0839789747
  0.90000000   0.50000000    59.2091164554
  1.00000000   0.50000000    65.1160406435
  1.10000000   0.50000000    70.7613415263
  1.20000000   0.50000000    76.0979975145
  1.30000000   0.50000000    81.0770534141
  1.40000000   0.50000000    85.6502417879
  1.50000000   0.50000000    89.7735075607
  1.60000000   0.50000000    93.4111217632
  1.70000000   0.50000000    96.5397555815
  1.80000000   0.50000000    99.1516819751
  1.90000000   0.50000000   101.2563503695
  2.00000000   0.50000000   102.8799601016
  2.10000000   0.50000000   104.0631436567
  2.20000000   0.50000000   104.8572944314
  2.30000000   0.50000000   105.3203195867
  2.40000000   0.50000000   105.5125687682
  2.50000000   0.50000000   105.4934498048
  2.60000000   0.50000000   105.3189460040
  2.70000000   0.50000000   105.0400149431
  2.80000000   0.50000000   104.7017156559
  2.90000000   0.50000000   104.3428666872
  3.00000000   0.50000000   103.9960480130
  3.10000000   0.50000000   103.6877955518
  3.20000000   0.50000000   103.4388775823
  3.30000000   0.50000000   103.2645782159
  3.40000000   0.50000000   103.1749404175
  3.50000000   0.50000000   103.1749404175

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.9444453299
  0.20000000   0.60000000    13.8766183166
  0.30000000   0.60000000    20.7834920754
  0.40000000   0.60000000    27.6505097824
  0.50000000   0.60000000    34.4607711828
  0.60000000   0.60000000    41.1941723568
  0.70000000   0.60000000    47.8265059593
  0.80000000   0.60000000    54.3285563613
  0.90000000   0.60000000    60.6652667773
  1.00000000   0.60000000    66.7951176891
  1.10000000   0.60000000    72.6699361517
  1.20000000   0.60000000    78.2354421183
  1.30000000   0.60000000    83.4328963052
  1.40000000   0.60000000    88.2021818219
  1.50000000   0.60000000    92.4864423101
  1.60000000   0.60000000    96.2379521503
  1.70000000   0.60000000    99.4242741476
  1.80000000   0.60000000   102.0332653998
  1.90000000   0.60000000   104.0755612854
  2.00000000   0.60000000   105.5839100329
  2.10000000   0.60000000   106.6095833703
  2.20000000   0.60000000   107.2167979664
  2.30000000   0.60000000   107.4765167520
  2.40000000   0.60000000   107.4608666575
  2.50000000   0.60000000   107.2388869343
  2.60000000   0.60000000   106.8737741170
