  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6627963774
  0.20000000   0.00000000    15.3047502877
  0.30000000   0.00000000    22.9046118901
  0.40000000   0.00000000    30.4403360096
  0.50000000   0.00000000    37.8887350211
  0.60000000   0.00000000    45.2251977879
  0.70000000   0.00000000    52.4235048117
  0.80000000   0.00000000    59.4557748280
  0.90000000   0.00000000    66.2925816721
  1.00000000   0.00000000    72.9032800825
  1.10000000   0.00000000    79.2565724110
  1.20000000   0.00000000    85.3213321592
  1.30000000   0.00000000    91.0676729718
  1.40000000   0.00000000    96.4682137139
  1.50000000   0.00000000   101.4994460497
  1.60000000   0.00000000   106.1430698103
  1.70000000   0.00000000   110.3871362191
  1.80000000   0.00000000   114.2268420509
  1.90000000   0.00000000   117.6648547897
  2.00000000   0.00000000   120.7111144369
  2.10000000   0.00000000   123.3821359560
  2.20000000   0.00000000   125.6999073990
  2.30000000   0.00000000   127.6905258583
  2.40000000   0.00000000   129.3827284281
  2.50000000   0.00000000   130.8064604814
  2.60000000   0.00000000   131.9915884758
  2.70000000   0.00000000   132.9668215055
  2.80000000   0.00000000   133.7588653593
  2.90000000   0.00000000   134.3918012418
  3.00000000   0.00000000   134.8866607559
  3.10000000   0.00000000   135.2611584229
  3.20000000   0.00000000   135.5295406808
  3.30000000   0.00000000   135.7025133131
  3.40000000   0.00000000   135.7872153878
  3.50000000   0.00000000   135.7872153878

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6627963774
  0.20000000   0.10000000    15.3047502877
  0.30000000   0.10000000    22.9046118901
  0.40000000   0.10000000    30.4403360096
  0.50000000   0.10000000    37.8887350211
  0.60000000   0.10000000    45.2251977879
  0.70000000   0.10000000    52.4235048117
  0.80000000   0.10000000    59.4557748280
  0.90000000   0.10000000    66.2925816721
  1.00000000   0.10000000    72.9032800825
  1.10000000   0.10000000    79.2565724110
  1.20000000   0.10000000    85.3213321592
  1.30000000   0.10000000    91.0676729718
  1.40000000   0.10000000    96.4682137139
  1.50000000   0.10000000   101.4994460497
  1.60000000   0.10000000   106.1430698103
  1.70000000   0.10000000   110.3871362191
  1.80000000   0.10000000   114.2268420509
  1.90000000   0.10000000   117.6648547897
  2.00000000   0.10000000   120.7111144369
  2.10000000   0.10000000   123.3821359560
  2.20000000   0.10000000   125.6999073990
  2.30000000   0.10000000   127.6905258583
  2.40000000   0.10000000   129.3827284281
  2.50000000   0.10000000   130.8064604814
  2.60000000   0.10000000   131.9915884758
  2.70000000   0.10000000   132.9668215055
  2.80000000   0.10000000   133.7588653593
  2.90000000   0.10000000   134.3918012418
  3.00000000   0.10000000   134.8866607559
  3.10000000   0.10000000   135.2611584229
  3.20000000   0.10000000   135.5295406808
  3.30000000   0.10000000   135.7025133131
  3.40000000   0.10000000   135.7872153878
  3.50000000   0.10000000   135.7872153878

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6851332782
  0.20000000   0.20000000    15.3498311914
  0.30000000   0.20000000    22.9732317130
  0.40000000   0.20000000    30.5336368819
  0.50000000   0.20000000    38.0081405843
  0.60000000   0.20000000    45.3723174249
  0.70000000   0.20000000    52.6000027047
  0.80000000   0.20000000    59.6632002148
  0.90000000   0.20000000    66.5321604147
  1.00000000   0.20000000    73.1756741808
  1.10000000   0.20000000    79.5616234443
  1.20000000   0.20000000    85.6578158672
  1.30000000   0.20000000    91.4331028992
  1.40000000   0.20000000    96.8587380591
  1.50000000   0.20000000   101.9098788015
  1.60000000   0.20000000   106.5670813767
  1.70000000   0.20000000   110.8176005762
  1.80000000   0.20000000   114.6563035046
  1.90000000   0.20000000   118.0860488981
  2.00000000   0.20000000   121.1174649251
  2.10000000   0.20000000   123.7681567394
  2.20000000   0.20000000   126.0614627848
  2.30000000   0.20000000   128.0249340093
  2.40000000   0.20000000   129.6887230488
  2.50000000   0.20000000   131.0840458459
  2.60000000   0.20000000   132.2418307732
  2.70000000   0.20000000   133.1916169113
  2.80000000   0.20000000   133.9607163611
  2.90000000   0.20000000   134.5736217068
  3.00000000   0.20000000   135.0516199787
  3.10000000   0.20000000   135.4125664324
  3.20000000   0.20000000   135.6707717299
  3.30000000   0.20000000   135.8369613865
  3.40000000   0.20000000   135.9182740914
  3.50000000   0.20000000   135.9182740914

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7293926562
  0.20000000   0.30000000    15.4391833159
  0.30000000   0.30000000    23.1093067751
  0.40000000   0.30000000    30.7187844939
  0.50000000   0.30000000    38.2453033574
  0.60000000   0.30000000    45.6648445599
  0.70000000   0.30000000    52.9513917688
  0.80000000   0.30000000    60.0767575900
  0.90000000   0.30000000    67.0105778555
  1.00000000   0.30000000    73.7205319292
  1.10000000   0.30000000    80.1728499768
  1.20000000   0.30000000    86.3331592100
  1.30000000   0.30000000    92.1676938475
  1.40000000   0.30000000    97.6448428415
  1.50000000   0.30000000   102.7369361680
  1.60000000   0.30000000   107.4220868029
  1.70000000   0.30000000   111.6858373921
  1.80000000   0.30000000   115.5223417511
  1.90000000   0.30000000   118.9348651855
  2.00000000   0.30000000   121.9355069809
  2.10000000   0.30000000   124.5441942334
  2.20000000   0.30000000   126.7871225289
  2.30000000   0.30000000   128.6948918537
  2.40000000   0.30000000   130.3005921134
  2.50000000   0.30000000   131.6380436204
  2.60000000   0.30000000   132.7403214500
  2.70000000   0.30000000   133.6386160691
  2.80000000   0.30000000   134.3614232013
  2.90000000   0.30000000   134.9340190163
  3.00000000   0.30000000   135.3781600083
  3.10000000   0.30000000   135.7119446294
  3.20000000   0.30000000   135.9497799192
  3.30000000   0.30000000   136.1024064459
  3.40000000   0.30000000   136.1769458708
  3.50000000   0.30000000   136.1769458708

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7947266606
  0.20000000   0.40000000    15.5711472542
  0.30000000   0.40000000    23.3104430207
  0.40000000   0.40000000    30.9927758482
  0.50000000   0.40000000    38.5967969055
  0.60000000   0.40000000    46.0991864943
  0.70000000   0.40000000    53.4742514727
  0.80000000   0.40000000    60.6936209242
  0.90000000   0.40000000    67.7260983763
  1.00000000   0.40000000    74.5377476668
  1.10000000   0.40000000    81.0923047093
  1.20000000   0.40000000    87.3520103426
  1.30000000   0.40000000    93.2789378165
  1.40000000   0.40000000    98.8368287322
  1.50000000   0.40000000   103.9933461075
  1.60000000   0.40000000   108.7225138875
  1.70000000   0.40000000   113.0069798393
  1.80000000   0.40000000   116.8396803232
  1.90000000   0.40000000   120.2245579676
  2.00000000   0.40000000   123.1761796205
  2.10000000   0.40000000   125.7183411437
  2.20000000   0.40000000   127.8819445159
  2.30000000   0.40000000   129.7025366611
  2.40000000   0.40000000   131.2178866292
  2.50000000   0.40000000   132.4658767371
  2.60000000   0.40000000   133.4828503860
  2.70000000   0.40000000   134.3024426054
  2.80000000   0.40000000   134.9548418126
  2.90000000   0.40000000   135.4663936785
  3.00000000   0.40000000   135.8594500900
  3.10000000   0.40000000   136.1523755464
  3.20000000   0.40000000   136.3596400304
  3.30000000   0.40000000   136.4919451875
  3.40000000   0.40000000   136.5563464407
  3.50000000   0.40000000   136.5563464407

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8798180433
  0.20000000   0.50000000    15.7431376089
  0.30000000   0.50000000    23.5728921578
  0.40000000   0.50000000    31.3508747916
  0.50000000   0.50000000    39.0571609769
  0.60000000   0.50000000    46.6695331461
  0.70000000   0.50000000    54.1629268267
  0.80000000   0.50000000    61.5089373066
  0.90000000   0.50000000    68.6754527349
  1.00000000   0.50000000    75.6265132949
  1.10000000   0.50000000    82.3225321860
  1.20000000   0.50000000    88.7210413243
  1.30000000   0.50000000    94.7781221996
  1.40000000   0.50000000   100.4506208675
  1.50000000   0.50000000   105.6990978436
  1.60000000   0.50000000   110.4912274777
  1.70000000   0.50000000   114.8050978383
  1.80000000   0.50000000   118.6317070766
  1.90000000   0.50000000   121.9760506584
  2.00000000   0.50000000   124.8565480985
  2.10000000   0.50000000   127.3029735037
  2.20000000   0.50000000   129.3533802507
  2.30000000   0.50000000   131.0506668907
  2.40000000   0.50000000   132.4393712544
  2.50000000   0.50000000   133.5630703697
  2.60000000   0.50000000   134.4625264101
  2.70000000   0.50000000   135.1745392457
  2.80000000   0.50000000   135.7313696247
  2.90000000   0.50000000   136.1605690230
  3.00000000   0.50000000   136.4850655356
  3.10000000   0.50000000   136.7233861113
  3.20000000   0.50000000   136.8899288860
  3.30000000   0.50000000   136.9952280030
  3.40000000   0.50000000   137.0461748877
  3.50000000   0.50000000   137.0461748877

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9828315565
  0.20000000   0.60000000    15.9515387188
  0.30000000   0.60000000    23.8913780662
  0.40000000   0.60000000    31.7863501184
  0.50000000   0.60000000    39.6185294653
  0.60000000   0.60000000    47.3673546298
  0.70000000   0.60000000    55.0088840523
  0.80000000   0.60000000    62.5150479982
  0.90000000   0.60000000    69.8529630166
  1.00000000   0.60000000    76.9844287429
  1.10000000   0.60000000    83.8657951579
  1.20000000   0.60000000    90.4484605484
  1.30000000   0.60000000    96.6803064194
  1.40000000   0.60000000   102.5083402298
  1.50000000   0.60000000   107.8826267609
  1.60000000   0.60000000   112.7611953665
  1.70000000   0.60000000   117.1150798363
  1.80000000   0.60000000   120.9322510124
  1.90000000   0.60000000   124.2193242922
  2.00000000   0.60000000   127.0006306414
  2.10000000   0.60000000   129.3149828941
  2.20000000   0.60000000   131.2110017226
  2.30000000   0.60000000   132.7421227437
  2.40000000   0.60000000   133.9622311056
  2.50000000   0.60000000   134.9224310280
  2.60000000   0.60000000   135.6690301594
  2.70000000   0.60000000   136.2425507252
  2.80000000   0.60000000   136.6774784956
  2.90000000   0.60000000   137.0024694831
  3.00000000   0.60000000   137.2407925746
  3.10000000   0.60000000   137.4108538924
  3.20000000   0.60000000   137.5267061980
  3.30000000   0.60000000   137.5984883623
  3.40000000   0.60000000   137.6327668615
  3.50000000   0.60000000   137.6327668615

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.1013597908
  0.20000000   0.70000000    16.1915860408
  0.30000000   0.70000000    24.2588933994
  0.40000000   0.70000000    32.2901579552
  0.50000000   0.70000000    40.2701623829
  0.60000000   0.70000000    48.1807448834
  0.70000000   0.70000000    55.9998354239
  0.80000000   0.70000000    63.7003864693
  0.90000000   0.70000000    71.2492492012
  1.00000000   0.70000000    78.6061199955
  1.10000000   0.70000000    85.7227937914
  1.20000000   0.70000000    92.5431079958
  1.30000000   0.70000000    99.0041102944
  1.40000000   0.70000000   105.0390477309
