  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9060804653
  0.20000000   0.00000000    13.7915055709
  0.30000000   0.00000000    20.6351484027
  0.40000000   0.00000000    27.4149611844
  0.50000000   0.00000000    34.1075727473
  0.60000000   0.00000000    40.6879615911
  0.70000000   0.00000000    47.1292389771
  0.80000000   0.00000000    53.4025823088
  0.90000000   0.00000000    59.4773632633
  1.00000000   0.00000000    65.3215151812
  1.10000000   0.00000000    70.9021769891
  1.20000000   0.00000000    76.1866331533
  1.30000000   0.00000000    81.1435386462
  1.40000000   0.00000000    85.7443749955
  1.50000000   0.00000000    89.9650330041
  1.60000000   0.00000000    93.7873698417
  1.70000000   0.00000000    97.2005573163
  1.80000000   0.00000000   100.2020384302
  1.90000000   0.00000000   102.7979481946
  2.00000000   0.00000000   105.0029272803
  2.10000000   0.00000000   106.8393465675
  2.20000000   0.00000000   108.3360445003
  2.30000000   0.00000000   109.5267374357
  2.40000000   0.00000000   110.4482850750
  2.50000000   0.00000000   111.1389795846
  2.60000000   0.00000000   111.6369885698
  2.70000000   0.00000000   111.9790328432
  2.80000000   0.00000000   112.1993324185
  2.90000000   0.00000000   112.3288162694
  3.00000000   0.00000000   112.3945661115
  3.10000000   0.00000000   112.4194512252
  3.20000000   0.00000000   112.4219076212
  3.30000000   0.00000000   112.4158176909
  3.40000000   0.00000000   112.4104532074
  3.50000000   0.00000000   112.4104532074

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9060804653
  0.20000000   0.10000000    13.7915055709
  0.30000000   0.10000000    20.6351484027
  0.40000000   0.10000000    27.4149611844
  0.50000000   0.10000000    34.1075727473
  0.60000000   0.10000000    40.6879615911
  0.70000000   0.10000000    47.1292389771
  0.80000000   0.10000000    53.4025823088
  0.90000000   0.10000000    59.4773632633
  1.00000000   0.10000000    65.3215151812
  1.10000000   0.10000000    70.9021769891
  1.20000000   0.10000000    76.1866331533
  1.30000000   0.10000000    81.1435386462
  1.40000000   0.10000000    85.7443749955
  1.50000000   0.10000000    89.9650330041
  1.60000000   0.10000000    93.7873698417
