  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.7242470365
  0.20000000   0.00000000     9.4328527318
  0.30000000   0.00000000    14.1094355878
  0.40000000   0.00000000    18.7361635826
  0.50000000   0.00000000    23.2931166617
  0.60000000   0.00000000    27.7577502025
  0.70000000   0.00000000    32.1045246660
  0.80000000   0.00000000    36.3047355981
  0.90000000   0.00000000    40.3266295945
  1.00000000   0.00000000    44.1358397286
  1.10000000   0.00000000    47.6962216216
  1.20000000   0.00000000    50.9710882861
  1.30000000   0.00000000    53.9248636696
  1.40000000   0.00000000    56.5250569501
  1.50000000   0.00000000    58.7444515958
  1.60000000   0.00000000    60.5632811145
  1.70000000   0.00000000    61.9711690228
  1.80000000   0.00000000    62.9685589194
  1.90000000   0.00000000    63.5674434260
  2.00000000   0.00000000    63.7912622063
  2.10000000   0.00000000    63.6739808345
  2.20000000   0.00000000    63.2584663026
  2.30000000   0.00000000    62.5943675491
  2.40000000   0.00000000    61.7357518452
  2.50000000   0.00000000    60.7387269545
  2.60000000   0.00000000    59.6592486404
  2.70000000   0.00000000    58.5512241901
  2.80000000   0.00000000    57.4649840594
  2.90000000   0.00000000    56.4461085220
  3.00000000   0.00000000    55.5345912244
  3.10000000   0.00000000    54.7642677245
  3.20000000   0.00000000    54.1624619156
  3.30000000   0.00000000    53.7497761206
  3.40000000   0.00000000    53.5399851972
  3.50000000   0.00000000    53.5399851972

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.7242470365
  0.20000000   0.10000000     9.4328527318
  0.30000000   0.10000000    14.1094355878
  0.40000000   0.10000000    18.7361635826
  0.50000000   0.10000000    23.2931166617
  0.60000000   0.10000000    27.7577502025
  0.70000000   0.10000000    32.1045246660
  0.80000000   0.10000000    36.3047355981
  0.90000000   0.10000000    40.3266295945
  1.00000000   0.10000000    44.1358397286
  1.10000000   0.10000000    47.6962216216
  1.20000000   0.10000000    50.9710882861
  1.30000000   0.10000000    53.9248636696
  1.40000000   0.10000000    56.5250569501
  1.50000000   0.10000000    58.7444515958
  1.60000000   0.10000000    60.5632811145
  1.70000000   0.10000000    61.9711690228
  1.80000000   0.10000000    62.9685589194
  1.90000000   0.10000000    63.5674434260
  2.00000000   0.10000000    63.7912622063
  2.10000000   0.10000000    63.6739808345
  2.20000000   0.10000000    63.2584663026
  2.30000000   0.10000000    62.5943675491
  2.40000000   0.10000000    61.7357518452
  2.50000000   0.10000000    60.7387269545
  2.60000000   0.10000000    59.6592486404
  2.70000000   0.10000000    58.5512241901
  2.80000000   0.10000000    57.4649840594
  2.90000000   0.10000000    56.4461085220
  3.00000000   0.10000000    55.5345912244
  3.10000000   0.10000000    54.7642677245
  3.20000000   0.10000000    54.1624619156
  3.30000000   0.10000000    53.7497761206
  3.40000000   0.10000000    53.5399851972
  3.50000000   0.10000000    53.5399851972

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.7605707317
  0.20000000   0.20000000     9.5061341613
  0.30000000   0.20000000    14.2209115508
  0.40000000   0.20000000    18.8876183849
  0.50000000   0.20000000    23.4867767651
  0.60000000   0.20000000    27.9961510413
  0.70000000   0.20000000    32.3903031694
  0.80000000   0.20000000    36.6403882574
  0.90000000   0.20000000    40.7141829560
  1.00000000   0.20000000    44.5764984475
  1.10000000   0.20000000    48.1899559118
  1.20000000   0.20000000    51.5162607858
  1.30000000   0.20000000    54.5178897935
  1.40000000   0.20000000    57.1602246480
  1.50000000   0.20000000    59.4139096877
  1.60000000   0.20000000    61.2572928269
  1.70000000   0.20000000    62.6785921233
  1.80000000   0.20000000    63.6775468270
  1.90000000   0.20000000    64.2662464662
  2.00000000   0.20000000    64.4690333964
  2.10000000   0.20000000    64.3214569900
  2.20000000   0.20000000    63.8684437479
  2.30000000   0.20000000    63.1619374881
  2.40000000   0.20000000    62.2582958268
  2.50000000   0.20000000    61.2157377933
  2.60000000   0.20000000    60.0920192740
  2.70000000   0.20000000    58.9424977223
  2.80000000   0.20000000    57.8185878187
  2.90000000   0.20000000    56.7666416169
  3.00000000   0.20000000    55.8271526528
  3.10000000   0.20000000    55.0342636373
  3.20000000   0.20000000    54.4154593857
  3.30000000   0.20000000    53.9914207531
  3.40000000   0.20000000    53.7759492765
  3.50000000   0.20000000    53.7759492765

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.8324946846
  0.20000000   0.30000000     9.6512748513
  0.30000000   0.30000000    14.4418054274
  0.40000000   0.30000000    19.1879205457
  0.50000000   0.30000000    23.8710878751
  0.60000000   0.30000000    28.4697208741
  0.70000000   0.30000000    32.9586680798
  0.80000000   0.30000000    37.3088367646
  0.90000000   0.30000000    41.4871459055
  1.00000000   0.30000000    45.4567641988
  1.10000000   0.30000000    49.1778688772
  1.20000000   0.30000000    52.6088595915
  1.30000000   0.30000000    55.7082214867
  1.40000000   0.30000000    58.4368636825
  1.50000000   0.30000000    60.7609403514
  1.60000000   0.30000000    62.6547643308
  1.70000000   0.30000000    64.1035596588
  1.80000000   0.30000000    65.1055326803
  1.90000000   0.30000000    65.6729802348
  2.00000000   0.30000000    65.8321640851
  2.10000000   0.30000000    65.6220041073
  2.20000000   0.30000000    65.0917888092
  2.30000000   0.30000000    64.2982720353
  2.40000000   0.30000000    63.3025817996
  2.50000000   0.30000000    62.1672607465
  2.60000000   0.30000000    60.9537288809
  2.70000000   0.30000000    59.7202239756
  2.80000000   0.30000000    58.5203059251
  2.90000000   0.30000000    57.4017946262
  3.00000000   0.30000000    56.4061338838
  3.10000000   0.30000000    55.5680049508
  3.20000000   0.30000000    54.9151740554
  3.30000000   0.30000000    54.4684292571
  3.40000000   0.30000000    54.2416048747
  3.50000000   0.30000000    54.2416048747

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.9385441334
  0.20000000   0.40000000     9.8653818510
  0.30000000   0.40000000    14.7679054678
  0.40000000   0.40000000    19.6317342738
  0.50000000   0.40000000    24.4398387073
  0.60000000   0.40000000    29.1717696356
  0.70000000   0.40000000    33.8029215302
  0.80000000   0.40000000    38.3040301623
  0.90000000   0.40000000    42.6408303825
  1.00000000   0.40000000    46.7741679905
  1.10000000   0.40000000    50.6605111277
  1.20000000   0.40000000    54.2532057154
  1.30000000   0.40000000    57.5043909427
  1.40000000   0.40000000    60.3678105263
  1.50000000   0.40000000    62.8022199501
  1.60000000   0.40000000    64.7752531879
  1.70000000   0.40000000    66.2670718509
  1.80000000   0.40000000    67.2732977012
  1.90000000   0.40000000    67.8065394558
  2.00000000   0.40000000    67.8962706421
  2.10000000   0.40000000    67.5870196786
  2.20000000   0.40000000    66.9352593932
  2.30000000   0.40000000    66.0055736768
  2.40000000   0.40000000    64.8666961920
  2.50000000   0.40000000    63.5879582724
  2.60000000   0.40000000    62.2363646674
  2.70000000   0.40000000    60.8744705253
  2.80000000   0.40000000    59.5589128731
  2.90000000   0.40000000    58.3395761265
  3.00000000   0.40000000    57.2591345224
  3.10000000   0.40000000    56.3529381722
  3.20000000   0.40000000    55.6490237948
