  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4113387725
  0.20000000   0.00000000    14.8018829086
  0.30000000   0.00000000    22.1504093305
  0.40000000   0.00000000    29.4348584269
  0.50000000   0.00000000    36.6319687654
  0.60000000   0.00000000    43.7169810139
  0.70000000   0.00000000    50.6634426460
  0.80000000   0.00000000    57.4431503340
  0.90000000   0.00000000    64.0262707248
  1.00000000   0.00000000    70.3816802108
  1.10000000   0.00000000    76.4775574284
  1.20000000   0.00000000    82.2822455983
  1.30000000   0.00000000    87.7653734550
  1.40000000   0.00000000    92.8991838822
  1.50000000   0.00000000    97.6599730677
  1.60000000   0.00000000   102.0294996151
  1.70000000   0.00000000   105.9961959386
  1.80000000   0.00000000   109.5560163705
  1.90000000   0.00000000   112.7127940223
  2.00000000   0.00000000   115.4780463655
  2.10000000   0.00000000   117.8702515411
  2.20000000   0.00000000   119.9136927286
  2.30000000   0.00000000   121.6370187283
  2.40000000   0.00000000   123.0716862384
  2.50000000   0.00000000   124.2504348995
  2.60000000   0.00000000   125.2059099679
  2.70000000   0.00000000   125.9695024124
  2.80000000   0.00000000   126.5704334237
  2.90000000   0.00000000   127.0350766226
  3.00000000   0.00000000   127.3864891268
  3.10000000   0.00000000   127.6441113368
  3.20000000   0.00000000   127.8235925075
  3.30000000   0.00000000   127.9367021258
  3.40000000   0.00000000   127.9912934399
  3.50000000   0.00000000   127.9912934399

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4113387725
  0.20000000   0.10000000    14.8018829086
  0.30000000   0.10000000    22.1504093305
  0.40000000   0.10000000    29.4348584269
  0.50000000   0.10000000    36.6319687654
  0.60000000   0.10000000    43.7169810139
  0.70000000   0.10000000    50.6634426460
  0.80000000   0.10000000    57.4431503340
  0.90000000   0.10000000    64.0262707248
  1.00000000   0.10000000    70.3816802108
  1.10000000   0.10000000    76.4775574284
  1.20000000   0.10000000    82.2822455983
  1.30000000   0.10000000    87.7653734550
  1.40000000   0.10000000    92.8991838822
  1.50000000   0.10000000    97.6599730677
  1.60000000   0.10000000   102.0294996151
  1.70000000   0.10000000   105.9961959386
  1.80000000   0.10000000   109.5560163705
  1.90000000   0.10000000   112.7127940223
  2.00000000   0.10000000   115.4780463655
  2.10000000   0.10000000   117.8702515411
  2.20000000   0.10000000   119.9136927286
  2.30000000   0.10000000   121.6370187283
  2.40000000   0.10000000   123.0716862384
  2.50000000   0.10000000   124.2504348995
  2.60000000   0.10000000   125.2059099679
  2.70000000   0.10000000   125.9695024124
  2.80000000   0.10000000   126.5704334237
  2.90000000   0.10000000   127.0350766226
  3.00000000   0.10000000   127.3864891268
  3.10000000   0.10000000   127.6441113368
  3.20000000   0.10000000   127.8235925075
  3.30000000   0.10000000   127.9367021258
  3.40000000   0.10000000   127.9912934399
  3.50000000   0.10000000   127.9912934399

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4349074544
  0.20000000   0.20000000    14.8494481491
  0.30000000   0.20000000    22.2228067677
  0.40000000   0.20000000    29.5332891103
  0.50000000   0.20000000    36.7579306051
  0.60000000   0.20000000    43.8721688185
  0.70000000   0.20000000    50.8496113754
  0.80000000   0.20000000    57.6619377005
  0.90000000   0.20000000    64.2789791427
  1.00000000   0.20000000    70.6690248574
  1.10000000   0.20000000    76.7993969076
  1.20000000   0.20000000    82.6373234282
  1.30000000   0.20000000    88.1511098680
  1.40000000   0.20000000    93.3115641081
  1.50000000   0.20000000    98.0935753919
  1.60000000   0.20000000   102.4776902964
  1.70000000   0.20000000   106.4514889460
  1.80000000   0.20000000   110.0105604826
  1.90000000   0.20000000   113.1589196124
  2.00000000   0.20000000   115.9087901345
  2.10000000   0.20000000   118.2797842075
  2.20000000   0.20000000   120.2975991576
  2.30000000   0.20000000   121.9924134078
  2.40000000   0.20000000   123.3971786628
  2.50000000   0.20000000   124.5459811166
  2.60000000   0.20000000   125.4725953248
  2.70000000   0.20000000   126.2092982121
  2.80000000   0.20000000   126.7859610575
  2.90000000   0.20000000   127.2294011694
  3.00000000   0.20000000   127.5629535728
  3.10000000   0.20000000   127.8062140904
  3.20000000   0.20000000   127.9749051505
  3.30000000   0.20000000   128.0808209973
  3.40000000   0.20000000   128.1318170336
  3.50000000   0.20000000   128.1318170336

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4816033553
  0.20000000   0.30000000    14.9437155910
  0.30000000   0.30000000    22.3663589271
