  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0260024139
  0.20000000   0.00000000    12.0321139348
  0.30000000   0.00000000    17.9978874902
  0.40000000   0.00000000    23.9017893992
  0.50000000   0.00000000    29.7207230793
  0.60000000   0.00000000    35.4296400012
  0.70000000   0.00000000    41.0012775391
  0.80000000   0.00000000    46.4060697688
  0.90000000   0.00000000    51.6122823811
  1.00000000   0.00000000    56.5864228066
  1.10000000   0.00000000    61.2939690591
  1.20000000   0.00000000    65.7004406497
  1.30000000   0.00000000    69.7728010455
  1.40000000   0.00000000    73.4811322033
  1.50000000   0.00000000    76.8004644733
  1.60000000   0.00000000    79.7125891873
  1.70000000   0.00000000    82.2076443647
  1.80000000   0.00000000    84.2852608448
  1.90000000   0.00000000    85.9550976514
  2.00000000   0.00000000    87.2366756462
  2.10000000   0.00000000    88.1585210691
  2.20000000   0.00000000    88.7567285232
  2.30000000   0.00000000    89.0731241980
  2.40000000   0.00000000    89.1532394019
  2.50000000   0.00000000    89.0442927841
  2.60000000   0.00000000    88.7933370897
  2.70000000   0.00000000    88.4456702141
  2.80000000   0.00000000    88.0435546321
  2.90000000   0.00000000    87.6252444385
  3.00000000   0.00000000    87.2242884936
  3.10000000   0.00000000    86.8690617512
  3.20000000   0.00000000    86.5824715025
  3.30000000   0.00000000    86.3817880107
  3.40000000   0.00000000    86.2785563701
  3.50000000   0.00000000    86.2785563701

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0260024139
  0.20000000   0.10000000    12.0321139348
  0.30000000   0.10000000    17.9978874902
  0.40000000   0.10000000    23.9017893992
  0.50000000   0.10000000    29.7207230793
  0.60000000   0.10000000    35.4296400012
  0.70000000   0.10000000    41.0012775391
  0.80000000   0.10000000    46.4060697688
  0.90000000   0.10000000    51.6122823811
  1.00000000   0.10000000    56.5864228066
  1.10000000   0.10000000    61.2939690591
  1.20000000   0.10000000    65.7004406497
  1.30000000   0.10000000    69.7728010455
  1.40000000   0.10000000    73.4811322033
  1.50000000   0.10000000    76.8004644733
  1.60000000   0.10000000    79.7125891873
  1.70000000   0.10000000    82.2076443647
  1.80000000   0.10000000    84.2852608448
  1.90000000   0.10000000    85.9550976514
  2.00000000   0.10000000    87.2366756462
  2.10000000   0.10000000    88.1585210691
  2.20000000   0.10000000    88.7567285232
  2.30000000   0.10000000    89.0731241980
  2.40000000   0.10000000    89.1532394019
  2.50000000   0.10000000    89.0442927841
  2.60000000   0.10000000    88.7933370897
  2.70000000   0.10000000    88.4456702141
  2.80000000   0.10000000    88.0435546321
  2.90000000   0.10000000    87.6252444385
  3.00000000   0.10000000    87.2242884936
  3.10000000   0.10000000    86.8690617512
  3.20000000   0.10000000    86.5824715025
  3.30000000   0.10000000    86.3817880107
  3.40000000   0.10000000    86.2785563701
  3.50000000   0.10000000    86.2785563701

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0563082204
  0.20000000   0.20000000    12.0932655141
  0.30000000   0.20000000    18.0909401306
  0.40000000   0.20000000    24.0282618536
  0.50000000   0.20000000    29.8825134562
  0.60000000   0.20000000    35.6289030463
  0.70000000   0.20000000    41.2402562682
  0.80000000   0.20000000    46.6868765774
  0.90000000   0.20000000    51.9366287390
  1.00000000   0.20000000    56.9553053664
  1.10000000   0.20000000    61.7073310905
  1.20000000   0.20000000    66.1568429063
  1.30000000   0.20000000    70.2691496362
  1.40000000   0.20000000    74.0125210498
  1.50000000   0.20000000    77.3601871409
  1.60000000   0.20000000    80.2923577083
  1.70000000   0.20000000    82.7980175411
  1.80000000   0.20000000    84.8762418914
  1.90000000   0.20000000    86.5368209969
  2.00000000   0.20000000    87.8000821827
  2.10000000   0.20000000    88.6959243323
  2.20000000   0.20000000    89.2622022978
  2.30000000   0.20000000    89.5426824858
  2.40000000   0.20000000    89.5848215087
  2.50000000   0.20000000    89.4375957264
  2.60000000   0.20000000    89.1495517257
  2.70000000   0.20000000    88.7671760508
  2.80000000   0.20000000    88.3336180403
  2.90000000   0.20000000    87.8877502187
  3.00000000   0.20000000    87.4635209950
  3.10000000   0.20000000    87.0895402511
  3.20000000   0.20000000    86.7888369472
  3.30000000   0.20000000    86.5787333584
  3.40000000   0.20000000    86.4707905028
  3.50000000   0.20000000    86.4707905028

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.1163299703
  0.20000000   0.30000000    12.2144127554
  0.30000000   0.30000000    18.2753737687
  0.40000000   0.30000000    24.2791011360
  0.50000000   0.30000000    30.2036745457
  0.60000000   0.30000000    36.0248603721
  0.70000000   0.30000000    41.7157114093
  0.80000000   0.30000000    47.2463210817
  0.90000000   0.30000000    52.5837967308
  1.00000000   0.30000000    57.6925265767
  1.10000000   0.30000000    62.5348208923
  1.20000000   0.30000000    67.0719961816
  1.30000000   0.30000000    71.2659402242
  1.40000000   0.30000000    75.0811313613
  1.50000000   0.30000000    78.4869951513
  1.60000000   0.30000000    81.4603711042
  1.70000000   0.30000000    83.9877707697
  1.80000000   0.30000000    86.0670700401
  1.90000000   0.30000000    87.7083338309
  2.00000000   0.30000000    88.9336103690
  2.10000000   0.30000000    89.7757209621
  2.20000000   0.30000000    90.2762457807
  2.30000000   0.30000000    90.4830238214
  2.40000000   0.30000000    90.4475116207
  2.50000000   0.30000000    90.2222944646
  2.60000000   0.30000000    89.8589451163
  2.70000000   0.30000000    89.4063219777
  2.80000000   0.30000000    88.9093129082
  2.90000000   0.30000000    88.4079765900
  3.00000000   0.30000000    87.9370052875
  3.10000000   0.30000000    87.5254268782
  3.20000000   0.30000000    87.1964696451
  3.30000000   0.30000000    86.9675261621
  3.40000000   0.30000000    86.8501666687
  3.50000000   0.30000000    86.8501666687

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.2048652075
  0.20000000   0.40000000    12.3931957329
  0.30000000   0.40000000    18.5477664971
  0.40000000   0.40000000    24.6499802651
  0.50000000   0.40000000    30.6792068282
  0.60000000   0.40000000    36.6121644733
  0.70000000   0.40000000    42.4223770893
  0.80000000   0.40000000    48.0797596353
  0.90000000   0.40000000    53.5504053343
  1.00000000   0.40000000    58.7966739994
  1.10000000   0.40000000    63.7776988325
  1.20000000   0.40000000    68.4504370463
  1.30000000   0.40000000    72.7713629398
  1.40000000   0.40000000    76.6988333187
  1.50000000   0.40000000    80.1960232260
  1.60000000   0.40000000    83.2341566786
  1.70000000   0.40000000    85.7955789792
  1.80000000   0.40000000    87.8761263940
  1.90000000   0.40000000    89.4863098255
  2.00000000   0.40000000    90.6510566176
  2.10000000   0.40000000    91.4080545657
  2.20000000   0.40000000    91.8050250685
  2.30000000   0.40000000    91.8964252194
  2.40000000   0.40000000    91.7400983845
  2.50000000   0.40000000    91.3942751772
  2.60000000   0.40000000    90.9151534263
  2.70000000   0.40000000    90.3551208946
  2.80000000   0.40000000    89.7615715232
  2.90000000   0.40000000    89.1762051254
  3.00000000   0.40000000    88.6346841958
  3.10000000   0.40000000    88.1665292611
  3.20000000   0.40000000    87.7951554176
  3.30000000   0.40000000    87.5379754513
  3.40000000   0.40000000    87.4065167752
  3.50000000   0.40000000    87.4065167752

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.3200561853
  0.20000000   0.50000000    12.6259593342
  0.30000000   0.50000000    18.9027958739
  0.40000000   0.50000000    25.1341265168
  0.50000000   0.50000000    31.3012165590
  0.60000000   0.50000000    37.3822702911
  0.70000000   0.50000000    43.3516953065
  0.80000000   0.50000000    49.1794448737
  0.90000000   0.50000000    54.8305221981
  1.00000000   0.50000000    60.2647705620
  1.10000000   0.50000000    65.4371223097
  1.20000000   0.50000000    70.2985133717
  1.30000000   0.50000000    74.7976748993
  1.40000000   0.50000000    78.8839408233
  1.50000000   0.50000000    82.5110364690
  1.60000000   0.50000000    85.6415190622
  1.70000000   0.50000000    88.2512061195
  1.80000000   0.50000000    90.3326988652
  1.90000000   0.50000000    91.8971803228
  2.00000000   0.50000000    92.9740573382
  2.10000000   0.50000000    93.6085356016
  2.20000000   0.50000000    93.8576818619
  2.30000000   0.50000000    93.7858154495
  2.40000000   0.50000000    93.4600525654
  2.50000000   0.50000000    92.9465752273
  2.60000000   0.50000000    92.3078718384
  2.70000000   0.50000000    91.6009384286
  2.80000000   0.50000000    90.8762788867
  2.90000000   0.50000000    90.1774919161
  3.00000000   0.50000000    89.5412407245
  3.10000000   0.50000000    88.9974402275
  3.20000000   0.50000000    88.5695396542
  3.30000000   0.50000000    88.2748181123
  3.40000000   0.50000000    88.1246401641
  3.50000000   0.50000000    88.1246401641

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.4593328106
  0.20000000   0.60000000    12.9076301157
  0.30000000   0.60000000    19.3330315627
  0.40000000   0.60000000    25.7220052963
  0.50000000   0.60000000    32.0584610439
  0.60000000   0.60000000    38.3228145317
  0.70000000   0.60000000    44.4910102405
  0.80000000   0.60000000    50.5335402259
  0.90000000   0.60000000    56.4145398323
  1.00000000   0.60000000    62.0911099694
  1.10000000   0.60000000    67.5130984501
  1.20000000   0.60000000    72.6236689855
  1.30000000   0.60000000    77.3610470317
  1.40000000   0.60000000    81.6618040161
  1.50000000   0.60000000    85.4658194095
  1.60000000   0.60000000    88.7225918879
  1.70000000   0.60000000    91.3979063863
  1.80000000   0.60000000    93.4793284265
  1.90000000   0.60000000    94.9790399146
  2.00000000   0.60000000    95.9332938219
  2.10000000   0.60000000    96.3986653977
  2.20000000   0.60000000    96.4460689959
  2.30000000   0.60000000    96.1540202662
  2.40000000   0.60000000    95.6025118246
  2.50000000   0.60000000    94.8683080113
  2.60000000   0.60000000    94.0218640318
  2.70000000   0.60000000    93.1256696998
  2.80000000   0.60000000    92.2336496189
  2.90000000   0.60000000    91.3912415981
  3.00000000   0.60000000    90.6358459383
  3.10000000   0.60000000    89.9974259055
  3.20000000   0.60000000    89.4991193006
  3.30000000   0.60000000    89.1577786453
  3.40000000   0.60000000    88.9843967295
  3.50000000   0.60000000    88.9843967295

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.6193506243
  0.20000000   0.70000000    13.2315788180
  0.30000000   0.70000000    19.8286965449
  0.40000000   0.70000000    26.4009412369
  0.50000000   0.70000000    32.9357828632
  0.60000000   0.70000000    39.4168112051
  0.70000000   0.70000000    45.8224830900
  0.80000000   0.70000000    52.1247358494
  0.90000000   0.70000000    58.2875291724
  1.00000000   0.70000000    64.2654649580
  1.10000000   0.70000000    70.0027764204
  1.20000000   0.70000000    75.4331582744
  1.30000000   0.70000000    80.4811070842
  1.40000000   0.70000000    85.0655348308
  1.50000000   0.70000000    89.1062306432
  1.60000000   0.70000000    92.5330232722
  1.70000000   0.70000000    95.2962091342
  1.80000000   0.70000000    97.3754901058
  1.90000000   0.70000000    98.7845661802
  2.00000000   0.70000000    99.5702194939
  2.10000000   0.70000000    99.8062788505
  2.20000000   0.70000000    99.5841164132
  2.30000000   0.70000000    99.0024255924
  2.40000000   0.70000000    98.1586306100
  2.50000000   0.70000000    97.1430127355
  2.60000000   0.70000000    96.0355121345
  2.70000000   0.70000000    94.9045878567
  2.80000000   0.70000000    93.8073966340
  2.90000000   0.70000000    92.7906720103
  3.00000000   0.70000000    91.8918716429
  3.10000000   0.70000000    91.1403314363
  3.20000000   0.70000000    90.5582870981
  3.30000000   0.70000000    90.1617020571
  3.40000000   0.70000000    89.9608827788
  3.50000000   0.70000000    89.9608827788

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.7959369117
  0.20000000   0.80000000    13.5894952744
  0.30000000   0.80000000    20.3774347619
  0.40000000   0.80000000    27.1547251752
  0.50000000   0.80000000    33.9134835953
  0.60000000   0.80000000    40.6417084420
  0.70000000   0.80000000    47.3217445123
  0.80000000   0.80000000    53.9284337888
  0.90000000   0.80000000    60.4269528090
  1.00000000   0.80000000    66.7704444260
  1.10000000   0.80000000    72.8977407187
  1.20000000   0.80000000    78.7317899483
  1.30000000   0.80000000    84.1798230953
  1.40000000   0.80000000    89.1367220901
  1.50000000   0.80000000    93.4931166740
  1.60000000   0.80000000    97.1488257319
  1.70000000   0.80000000   100.0297831875
  1.80000000   0.80000000   102.1032630885
  1.90000000   0.80000000   103.3853775337
  2.00000000   0.80000000   103.9394003181
  2.10000000   0.80000000   103.8657944698
  2.20000000   0.80000000   103.2864557126
  2.30000000   0.80000000   102.3286691353
  2.40000000   0.80000000   101.1129856590
  2.50000000   0.80000000    99.7462300063
  2.60000000   0.80000000    98.3188119911
  2.70000000   0.80000000    96.9048436704
  2.80000000   0.80000000    95.5637177506
  2.90000000   0.80000000    94.3422175895
  3.00000000   0.80000000    93.2766237018
  3.10000000   0.80000000    92.3945584517
  3.20000000   0.80000000    91.7164779926
  3.30000000   0.80000000    91.2568050474
  3.40000000   0.80000000    91.0247322072
  3.50000000   0.80000000    91.0247322072

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.9840627484
  0.20000000   0.90000000    13.9713109183
  0.30000000   0.90000000    20.9641401329
  0.40000000   0.90000000    27.9632781187
  0.50000000   0.90000000    34.9667234867
  0.60000000   0.90000000    41.9683925059
  0.70000000   0.90000000    48.9563519268
  0.80000000   0.90000000    55.9105060635
  0.90000000   0.90000000    62.7996282260
  1.00000000   0.90000000    69.5777072503
  1.10000000   0.90000000    76.1797985812
  1.20000000   0.90000000    82.5180108812
  1.30000000   0.90000000    88.4790417148
  1.40000000   0.90000000    93.9257661936
  1.50000000   0.90000000    98.7063489047
  1.60000000   0.90000000   102.6738037014
  1.70000000   0.90000000   105.7145846826
  1.80000000   0.90000000   107.7760964540
  1.90000000   0.90000000   108.8785295146
  2.00000000   0.90000000   109.1115336913
  2.10000000   0.90000000   108.6178074690
  2.20000000   0.90000000   107.5656096839
  2.30000000   0.90000000   106.1227184459
  2.40000000   0.90000000   104.4395829649
  2.50000000   0.90000000   102.6420587658
  2.60000000   0.90000000   100.8307309426
  2.70000000   0.90000000    99.0836369026
  2.80000000   0.90000000    97.4601711229
  2.90000000   0.90000000    96.0049599559
  3.00000000   0.90000000    94.7511814597
  3.10000000   0.90000000    93.7231898572
  3.20000000   0.90000000    92.9384811346
  3.30000000   0.90000000    92.4090998533
  3.40000000   0.90000000    92.1425922167
  3.50000000   0.90000000    92.1425922167

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.1778620199
  0.20000000   1.00000000    14.3652138706
  0.30000000   1.00000000    21.5709170089
  0.40000000   1.00000000    28.8024736721
  0.50000000   1.00000000    36.0650764581
  0.60000000   1.00000000    43.3602938438
  0.70000000   1.00000000    50.6842026187
  0.80000000   1.00000000    58.0247273192
  0.90000000   1.00000000    65.3578955588
  1.00000000   1.00000000    72.6427184551
  1.10000000   1.00000000    79.8145404588
  1.20000000   1.00000000    86.7771820053
  1.30000000   1.00000000    93.3953404510
  1.40000000   1.00000000    99.4909335475
  1.50000000   1.00000000   104.8502893891
  1.60000000   1.00000000   109.2512250438
  1.70000000   1.00000000   112.5133757127
  1.80000000   1.00000000   114.5525477280
  1.90000000   1.00000000   115.3963424862
  2.00000000   1.00000000   115.1770898309
  2.10000000   1.00000000   114.1069994542
  2.20000000   1.00000000   112.4264600042
  2.30000000   1.00000000   110.3602983114
  2.40000000   1.00000000   108.0958529936
  2.50000000   1.00000000   105.7784474530
  2.60000000   1.00000000   103.5159209965
  2.70000000   1.00000000   101.3861706998
  2.80000000   1.00000000    99.4445911585
  2.90000000   1.00000000    97.7302319908
  3.00000000   1.00000000    96.2704675016
  3.10000000   1.00000000    95.0843591694
  3.20000000   1.00000000    94.1849924464
  3.30000000   1.00000000    93.5810495794
  3.40000000   1.00000000    93.2778244885
  3.50000000   1.00000000    93.2778244885

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     7.3707208384
  0.20000000   1.10000000    14.7578060228
  0.30000000   1.10000000    22.1772569553
  0.40000000   1.10000000    29.6442460839
  0.50000000   1.10000000    37.1724248071
  0.60000000   1.10000000    44.7728367941
  0.70000000   1.10000000    52.4521950532
  0.80000000   1.10000000    60.2101654438
  0.90000000   1.10000000    68.0351448479
  1.00000000   1.10000000    75.8978339954
  1.10000000   1.10000000    83.7417749831
  1.20000000   1.10000000    91.4701905871
  1.30000000   1.10000000    98.9295812342
  1.40000000   1.10000000   105.8939226571
  1.50000000   1.10000000   112.0608931477
  1.60000000   1.10000000   117.0830805668
  1.70000000   1.10000000   120.6592267080
  1.80000000   1.10000000   122.6580998647
  1.90000000   1.10000000   123.1218202163
  2.00000000   1.10000000   122.2501076073
  2.10000000   1.10000000   120.3760774773
  2.20000000   1.10000000   117.8555956446
  2.30000000   1.10000000   114.9920712209
  2.40000000   1.10000000   112.0139134827
  2.50000000   1.10000000   109.0811027310
  2.60000000   1.10000000   106.3009721020
  2.70000000   1.10000000   103.7436733674
  2.80000000   1.10000000   101.4543189418
  2.90000000   1.10000000    99.4616192881
  3.00000000   1.10000000    97.7837128507
  3.10000000   1.10000000    96.4319804337
  3.20000000   1.10000000    95.4134866823
  3.30000000   1.10000000    94.7325107826
  3.40000000   1.10000000    94.3914761284
  3.50000000   1.10000000    94.3914761284

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     7.5554583269
  0.20000000   1.20000000    15.1344508886
  0.30000000   1.20000000    22.7605181043
  0.40000000   1.20000000    30.4571302719
  0.50000000   1.20000000    38.2474222048
  0.60000000   1.20000000    46.1535796002
  0.70000000   1.20000000    54.1956181152
  0.80000000   1.20000000    62.3891290471
  0.90000000   1.20000000    70.7412824381
  1.00000000   1.20000000    79.2439335092
  1.10000000   1.20000000    87.8620184112
  1.20000000   1.20000000    96.5146542318
  1.30000000   1.20000000   105.0461056414
  1.40000000   1.20000000   113.1864342732
  1.50000000   1.20000000   120.5138222955
  1.60000000   1.20000000   126.4648345328
