  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3784610721
  0.20000000   0.00000000    14.7361342840
  0.30000000   0.00000000    22.0518005706
  0.40000000   0.00000000    29.3033989271
  0.50000000   0.00000000    36.4676587380
  0.60000000   0.00000000    43.5198017259
  0.70000000   0.00000000    50.4333452841
  0.80000000   0.00000000    57.1800443128
  0.90000000   0.00000000    63.7300125006
  1.00000000   0.00000000    70.0520639163
  1.10000000   0.00000000    76.1143088741
  1.20000000   0.00000000    81.8850213428
  1.30000000   0.00000000    87.3337666633
  1.40000000   0.00000000    92.4327384889
  1.50000000   0.00000000    97.1582072967
  1.60000000   0.00000000   101.4919391386
  1.70000000   0.00000000   105.4224159478
  1.80000000   0.00000000   108.9456907003
  1.90000000   0.00000000   112.0657484248
  2.00000000   0.00000000   114.7943122825
  2.10000000   0.00000000   117.1501164682
  2.20000000   0.00000000   119.1577435632
  2.30000000   0.00000000   120.8461752773
  2.40000000   0.00000000   122.2472231477
  2.50000000   0.00000000   123.3939914095
  2.60000000   0.00000000   124.3194879020
  2.70000000   0.00000000   125.0554535320
  2.80000000   0.00000000   125.6314377036
  2.90000000   0.00000000   126.0741131516
  3.00000000   0.00000000   126.4068012781
  3.10000000   0.00000000   126.6491676675
  3.20000000   0.00000000   126.8170446039
  3.30000000   0.00000000   126.9223403560
  3.40000000   0.00000000   126.9730013501
  3.50000000   0.00000000   126.9730013501

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3784610721
  0.20000000   0.10000000    14.7361342840
  0.30000000   0.10000000    22.0518005706
  0.40000000   0.10000000    29.3033989271
  0.50000000   0.10000000    36.4676587380
  0.60000000   0.10000000    43.5198017259
  0.70000000   0.10000000    50.4333452841
  0.80000000   0.10000000    57.1800443128
  0.90000000   0.10000000    63.7300125006
  1.00000000   0.10000000    70.0520639163
  1.10000000   0.10000000    76.1143088741
  1.20000000   0.10000000    81.8850213428
  1.30000000   0.10000000    87.3337666633
  1.40000000   0.10000000    92.4327384889
  1.50000000   0.10000000    97.1582072967
  1.60000000   0.10000000   101.4919391386
  1.70000000   0.10000000   105.4224159478
  1.80000000   0.10000000   108.9456907003
  1.90000000   0.10000000   112.0657484248
  2.00000000   0.10000000   114.7943122825
  2.10000000   0.10000000   117.1501164682
  2.20000000   0.10000000   119.1577435632
  2.30000000   0.10000000   120.8461752773
  2.40000000   0.10000000   122.2472231477
  2.50000000   0.10000000   123.3939914095
  2.60000000   0.10000000   124.3194879020
  2.70000000   0.10000000   125.0554535320
  2.80000000   0.10000000   125.6314377036
  2.90000000   0.10000000   126.0741131516
  3.00000000   0.10000000   126.4068012781
  3.10000000   0.10000000   126.6491676675
  3.20000000   0.10000000   126.8170446039
  3.30000000   0.10000000   126.9223403560
  3.40000000   0.10000000   126.9730013501
  3.50000000   0.10000000   126.9730013501

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4021907684
  0.20000000   0.20000000    14.7840242678
  0.30000000   0.20000000    22.1246918002
  0.40000000   0.20000000    29.4025001502
  0.50000000   0.20000000    36.5944775678
  0.60000000   0.20000000    43.6760441315
  0.70000000   0.20000000    50.6207780845
  0.80000000   0.20000000    57.4003167779
  0.90000000   0.20000000    63.9844370435
  1.00000000   0.20000000    70.3413626577
  1.10000000   0.20000000    76.4383426364
  1.20000000   0.20000000    82.2425294272
  1.30000000   0.20000000    87.7221571015
  1.40000000   0.20000000    92.8479752085
  1.50000000   0.20000000    97.5948377768
  1.60000000   0.20000000   101.9432898885
  1.70000000   0.20000000   105.8809538895
  1.80000000   0.20000000   109.4035129254
  1.90000000   0.20000000   112.5151323595
  2.00000000   0.20000000   115.2282440546
  2.10000000   0.20000000   117.5627219515
  2.20000000   0.20000000   119.5445711097
  2.30000000   0.20000000   121.2043127624
  2.40000000   0.20000000   122.5752638370
  2.50000000   0.20000000   123.6918850507
  2.60000000   0.20000000   124.5883223470
  2.70000000   0.20000000   125.2972099016
  2.80000000   0.20000000   125.8487529271
  2.90000000   0.20000000   126.2700720676
  3.00000000   0.20000000   126.5847695694
  3.10000000   0.20000000   126.8126683586
  3.20000000   0.20000000   126.9696750623
  3.30000000   0.20000000   127.0677233629
  3.40000000   0.20000000   127.1147621726
  3.50000000   0.20000000   127.1147621726

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4492051633
  0.20000000   0.30000000    14.8789342207
  0.30000000   0.30000000    22.2692213301
  0.40000000   0.30000000    29.5991349872
  0.50000000   0.30000000    36.8463325796
  0.60000000   0.30000000    43.9866677643
  0.70000000   0.30000000    50.9938813143
  0.80000000   0.30000000    57.8394164183
  0.90000000   0.30000000    64.4924104612
  1.00000000   0.30000000    70.9199244791
  1.10000000   0.30000000    77.0874745312
  1.20000000   0.30000000    82.9599201226
  1.30000000   0.30000000    88.5027365885
  1.40000000   0.30000000    93.6836455916
  1.50000000   0.30000000    98.4745012921
  1.60000000   0.30000000   102.8532417289
  1.70000000   0.30000000   106.8056423511
  1.80000000   0.30000000   110.3265866511
  1.90000000   0.30000000   113.4206225710
  2.00000000   0.30000000   116.1016964891
  2.10000000   0.30000000   118.3921096361
  2.20000000   0.30000000   120.3208769694
  2.30000000   0.30000000   121.9217490631
  2.40000000   0.30000000   123.2311674694
  2.50000000   0.30000000   124.2863744519
  2.60000000   0.30000000   125.1238178316
  2.70000000   0.30000000   125.7779102940
  2.80000000   0.30000000   126.2801385946
  2.90000000   0.30000000   126.6584779840
  3.00000000   0.30000000   126.9370485729
  3.10000000   0.30000000   127.1359472943
  3.20000000   0.30000000   127.2711952871
  3.30000000   0.30000000   127.3547510020
  3.40000000   0.30000000   127.3945509326
  3.50000000   0.30000000   127.3945509326

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5185945965
  0.20000000   0.40000000    15.0190826354
  0.30000000   0.40000000    22.4828159804
  0.40000000   0.40000000    29.8900697522
  0.50000000   0.40000000    37.2195233599
  0.60000000   0.40000000    44.4477744719
  0.70000000   0.40000000    51.5489135678
  0.80000000   0.40000000    58.4942016848
  0.90000000   0.40000000    65.2519124360
  1.00000000   0.40000000    71.7874191223
  1.10000000   0.40000000    78.0636237967
  1.20000000   0.40000000    84.0418285714
  1.30000000   0.40000000    89.6831273988
  1.40000000   0.40000000    94.9503347937
  1.50000000   0.40000000    99.8103586023
  1.60000000   0.40000000   104.2367781188
  1.70000000   0.40000000   108.2122488829
  1.80000000   0.40000000   111.7302908149
  1.90000000   0.40000000   114.7960872226
  2.00000000   0.40000000   117.4261235267
  2.10000000   0.40000000   119.6467448697
  2.20000000   0.40000000   121.4919251112
  2.30000000   0.40000000   123.0006562780
  2.40000000   0.40000000   124.2143602085
  2.50000000   0.40000000   125.1746205336
  2.60000000   0.40000000   125.9213928212
  2.70000000   0.40000000   126.4917257901
  2.80000000   0.40000000   126.9189424328
  2.90000000   0.40000000   127.2321883734
  3.00000000   0.40000000   127.4562452224
  3.10000000   0.40000000   127.6115159036
  3.20000000   0.40000000   127.7141062988
  3.30000000   0.40000000   127.7759463227
