  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0906389146
  0.20000000   0.00000000    14.1605602529
  0.30000000   0.00000000    21.1885908378
  0.40000000   0.00000000    28.1526678398
  0.50000000   0.00000000    35.0294500422
  0.60000000   0.00000000    41.7940023552
  0.70000000   0.00000000    48.4195869681
  0.80000000   0.00000000    54.8776001707
  0.90000000   0.00000000    61.1376979302
  1.00000000   0.00000000    67.1681533092
  1.10000000   0.00000000    72.9364817077
  1.20000000   0.00000000    78.4103525593
  1.30000000   0.00000000    83.5587763803
  1.40000000   0.00000000    88.3535143538
  1.50000000   0.00000000    92.7706086762
  1.60000000   0.00000000    96.7918856462
  1.70000000   0.00000000   100.4062539636
  1.80000000   0.00000000   103.6106216589
  1.90000000   0.00000000   106.4102934815
  2.00000000   0.00000000   108.8187814731
  2.10000000   0.00000000   110.8570482266
  2.20000000   0.00000000   112.5522830668
  2.30000000   0.00000000   113.9363669590
  2.40000000   0.00000000   115.0442021837
  2.50000000   0.00000000   115.9120689998
  2.60000000   0.00000000   116.5761338898
  2.70000000   0.00000000   117.0711862707
  2.80000000   0.00000000   117.4296347613
  2.90000000   0.00000000   117.6807577260
  3.00000000   0.00000000   117.8501786899
  3.10000000   0.00000000   117.9595246774
  3.20000000   0.00000000   118.0262221544
  3.30000000   0.00000000   118.0633881305
  3.40000000   0.00000000   118.0797805560
  3.50000000   0.00000000   118.0797805560

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0906389146
  0.20000000   0.10000000    14.1605602529
  0.30000000   0.10000000    21.1885908378
  0.40000000   0.10000000    28.1526678398
  0.50000000   0.10000000    35.0294500422
  0.60000000   0.10000000    41.7940023552
  0.70000000   0.10000000    48.4195869681
  0.80000000   0.10000000    54.8776001707
  0.90000000   0.10000000    61.1376979302
  1.00000000   0.10000000    67.1681533092
  1.10000000   0.10000000    72.9364817077
  1.20000000   0.10000000    78.4103525593
  1.30000000   0.10000000    83.5587763803
  1.40000000   0.10000000    88.3535143538
  1.50000000   0.10000000    92.7706086762
  1.60000000   0.10000000    96.7918856462
  1.70000000   0.10000000   100.4062539636
  1.80000000   0.10000000   103.6106216589
  1.90000000   0.10000000   106.4102934815
  2.00000000   0.10000000   108.8187814731
  2.10000000   0.10000000   110.8570482266
  2.20000000   0.10000000   112.5522830668
  2.30000000   0.10000000   113.9363669590
  2.40000000   0.10000000   115.0442021837
  2.50000000   0.10000000   115.9120689998
  2.60000000   0.10000000   116.5761338898
  2.70000000   0.10000000   117.0711862707
  2.80000000   0.10000000   117.4296347613
  2.90000000   0.10000000   117.6807577260
  3.00000000   0.10000000   117.8501786899
  3.10000000   0.10000000   117.9595246774
  3.20000000   0.10000000   118.0262221544
  3.30000000   0.10000000   118.0633881305
  3.40000000   0.10000000   118.0797805560
  3.50000000   0.10000000   118.0797805560

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1157773640
  0.20000000   0.20000000    14.2112914642
  0.30000000   0.20000000    21.2658022660
  0.40000000   0.20000000    28.2576355043
  0.50000000   0.20000000    35.1637663472
  0.60000000   0.20000000    41.9594707888
  0.70000000   0.20000000    48.6180779623
  0.80000000   0.20000000    55.1108639545
  0.90000000   0.20000000    61.4071342320
  1.00000000   0.20000000    67.4745448387
  1.10000000   0.20000000    73.2797085543
  1.20000000   0.20000000    78.7891170173
  1.30000000   0.20000000    83.9703796780
  1.40000000   0.20000000    88.7937340448
  1.50000000   0.20000000    93.2337227924
  1.60000000   0.20000000    97.2708730890
  1.70000000   0.20000000   100.8931702788
  1.80000000   0.20000000   104.0971120326
  1.90000000   0.20000000   106.8881724496
  2.00000000   0.20000000   109.2805930608
  2.10000000   0.20000000   111.2965263013
  2.20000000   0.20000000   112.9646568213
  2.30000000   0.20000000   114.3184916674
  2.40000000   0.20000000   115.3945292813
  2.50000000   0.20000000   116.2304931940
  2.60000000   0.20000000   116.8637649560
  2.70000000   0.20000000   117.3300911782
  2.80000000   0.20000000   117.6625862854
  2.90000000   0.20000000   117.8910134520
  3.00000000   0.20000000   118.0413027226
  3.10000000   0.20000000   118.1352552408
  3.20000000   0.20000000   118.1903820384
  3.30000000   0.20000000   118.2198312801
  3.40000000   0.20000000   118.2323662967
  3.50000000   0.20000000   118.2323662967

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1655783280
  0.20000000   0.30000000    14.3118228236
  0.30000000   0.30000000    21.4188827955
  0.40000000   0.30000000    28.4658883923
  0.50000000   0.30000000    35.4304804029
  0.60000000   0.30000000    42.2883956349
  0.70000000   0.30000000    49.0131400211
  0.80000000   0.30000000    55.5757924353
  0.90000000   0.30000000    61.9449937735
  1.00000000   0.30000000    68.0871855339
  1.10000000   0.30000000    73.9671654649
  1.20000000   0.30000000    79.5490185721
  1.30000000   0.30000000    84.7974525828
  1.40000000   0.30000000    89.6795121148
  1.50000000   0.30000000    94.1665658334
  1.60000000   0.30000000    98.2363684620
  1.70000000   0.30000000   101.8749223883
  1.80000000   0.30000000   105.0778384711
  1.90000000   0.30000000   107.8509492477
  2.00000000   0.30000000   110.2100546949
  2.10000000   0.30000000   112.1798410326
  2.20000000   0.30000000   113.7921571730
  2.30000000   0.30000000   115.0839216725
  2.40000000   0.30000000   116.0949468742
  2.50000000   0.30000000   116.8659168362
  2.60000000   0.30000000   117.4366717364
  2.70000000   0.30000000   117.8448651060
  2.80000000   0.30000000   118.1249918248
  2.90000000   0.30000000   118.3077414142
  3.00000000   0.30000000   118.4196106760
  3.10000000   0.30000000   118.4827058861
  3.20000000   0.30000000   118.5146709101
  3.30000000   0.30000000   118.5286884980
  3.40000000   0.30000000   118.5335142206
  3.50000000   0.30000000   118.5335142206

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2390696050
  0.20000000   0.40000000    14.4602492766
  0.30000000   0.40000000    21.6450779965
  0.40000000   0.40000000    28.7739593840
  0.50000000   0.40000000    35.8256145422
  0.60000000   0.40000000    42.7765696084
  0.70000000   0.40000000    49.6007069547
  0.80000000   0.40000000    56.2689246213
  0.90000000   0.40000000    62.7489678678
  1.00000000   0.40000000    69.0055174267
  1.10000000   0.40000000    75.0006359773
  1.20000000   0.40000000    80.6946782872
  1.30000000   0.40000000    86.0477479751
  1.40000000   0.40000000    91.0217200317
  1.50000000   0.40000000    95.5827346129
  1.60000000   0.40000000    99.7039152935
  1.70000000   0.40000000   103.3679173339
  1.80000000   0.40000000   106.5688405573
  1.90000000   0.40000000   109.3131106388
  2.00000000   0.40000000   111.6191389506
  2.10000000   0.40000000   113.5158326698
  2.20000000   0.40000000   115.0402547671
  2.30000000   0.40000000   116.2348628027
  2.40000000   0.40000000   117.1447536228
  2.50000000   0.40000000   117.8152348511
  2.60000000   0.40000000   118.2898962545
  2.70000000   0.40000000   118.6092208019
  2.80000000   0.40000000   118.8096846030
  2.90000000   0.40000000   118.9232494459
  3.00000000   0.40000000   118.9771404113
  3.10000000   0.40000000   118.9938101189
  3.20000000   0.40000000   118.9910092035
  3.30000000   0.40000000   118.9819023770
  3.40000000   0.40000000   118.9751871993
  3.50000000   0.40000000   118.9751871993

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.3347443392
  0.20000000   0.50000000    14.6536101975
  0.30000000   0.50000000    21.9400874333
  0.40000000   0.50000000    29.1763981232
  0.50000000   0.50000000    36.3428553116
  0.60000000   0.50000000    43.4172241956
  0.70000000   0.50000000    50.3741071974
  0.80000000   0.50000000    57.1843954155
  0.90000000   0.50000000    63.8148582223
  1.00000000   0.50000000    70.2279796596
  1.10000000   0.50000000    76.3821900223
  1.20000000   0.50000000    82.2326715893
  1.30000000   0.50000000    87.7329165467
  1.40000000   0.50000000    92.8371509105
  1.50000000   0.50000000    97.5035799111
  1.60000000   0.50000000   101.6981547858
  1.70000000   0.50000000   105.3982709070
  1.80000000   0.50000000   108.5956270182
  1.90000000   0.50000000   111.2975631906
  2.00000000   0.50000000   113.5265627284
  2.10000000   0.50000000   115.3180546804
  2.20000000   0.50000000   116.7170301176
  2.30000000   0.50000000   117.7741879802
  2.40000000   0.50000000   118.5422819927
  2.50000000   0.50000000   119.0731150945
  2.60000000   0.50000000   119.4153600722
  2.70000000   0.50000000   119.6131769403
  2.80000000   0.50000000   119.7054823461
  2.90000000   0.50000000   119.7256897261
  3.00000000   0.50000000   119.7017508863
  3.10000000   0.50000000   119.6563630212
  3.20000000   0.50000000   119.6072423661
  3.30000000   0.50000000   119.5673979762
  3.40000000   0.50000000   119.5453637150
  3.50000000   0.50000000   119.5453637150

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.4505093979
  0.20000000   0.60000000    14.8877783267
  0.30000000   0.60000000    22.2978790381
  0.40000000   0.60000000    29.6654897081
  0.50000000   0.60000000    36.9731520244
  0.60000000   0.60000000    44.2004850471
  0.70000000   0.60000000    51.3233621406
  0.80000000   0.60000000    58.3130831006
  0.90000000   0.60000000    65.1356134893
  1.00000000   0.60000000    71.7510209579
  1.10000000   0.60000000    78.1133129016
  1.20000000   0.60000000    84.1709592720
  1.30000000   0.60000000    89.8684368751
  1.40000000   0.60000000    95.1490976184
  1.50000000   0.60000000    99.9594632649
  1.60000000   0.60000000   104.2546280010
  1.70000000   0.60000000   108.0038735840
  1.80000000   0.60000000   111.1951545249
  1.90000000   0.60000000   113.8372055545
  2.00000000   0.60000000   115.9587483435
  2.10000000   0.60000000   117.6050742501
  2.20000000   0.60000000   118.8329034469
  2.30000000   0.60000000   119.7047695587
  2.40000000   0.60000000   120.2840257808
  2.50000000   0.60000000   120.6310866855
  2.60000000   0.60000000   120.8010300700
  2.70000000   0.60000000   120.8423671911
  2.80000000   0.60000000   120.7966640864
  2.90000000   0.60000000   120.6986993628
  3.00000000   0.60000000   120.5769060649
  3.10000000   0.60000000   120.4539203854
  3.20000000   0.60000000   120.3471249840
  3.30000000   0.60000000   120.2691223322
  3.40000000   0.60000000   120.2281045697
  3.50000000   0.60000000   120.2281045697

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.5836283570
  0.20000000   0.70000000    15.1573344019
  0.30000000   0.70000000    22.7104729743
  0.40000000   0.70000000    30.2309152384
  0.50000000   0.70000000    37.7042137844
  0.60000000   0.70000000    45.1126629571
  0.70000000   0.70000000    52.4342361399
  0.80000000   0.70000000    59.6414071623
  0.90000000   0.70000000    66.6999101764
  1.00000000   0.70000000    73.5675720302
  1.10000000   0.70000000    80.1934723967
  1.20000000   0.70000000    86.5178471502
  1.30000000   0.70000000    92.4733157282
  1.40000000   0.70000000    97.9880894086
  1.50000000   0.70000000   102.9916313189
  1.60000000   0.70000000   107.4225861993
  1.70000000   0.70000000   111.2376506729
  1.80000000   0.70000000   114.4189278742
  1.90000000   0.70000000   116.9773243671
  2.00000000   0.70000000   118.9511838653
  2.10000000   0.70000000   120.4007512717
  2.20000000   0.70000000   121.4000291214
  2.30000000   0.70000000   122.0283098246
  2.40000000   0.70000000   122.3632316204
  2.50000000   0.70000000   122.4761474613
  2.60000000   0.70000000   122.4297026725
  2.70000000   0.70000000   122.2770771880
  2.80000000   0.70000000   122.0622743890
  2.90000000   0.70000000   121.8209492778
  3.00000000   0.70000000   121.5814278780
  3.10000000   0.70000000   121.3657096753
  3.20000000   0.70000000   121.1903449227
  3.30000000   0.70000000   121.0671407981
  3.40000000   0.70000000   121.0036842152
  3.50000000   0.70000000   121.0036842152

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.7306704556
  0.20000000   0.80000000    15.4554499484
  0.30000000   0.80000000    23.1677276326
  0.40000000   0.80000000    30.8593945905
  0.50000000   0.80000000    38.5199477734
  0.60000000   0.80000000    46.1354157587
  0.70000000   0.80000000    53.6870499870
  0.80000000   0.80000000    61.1497419489
  0.90000000   0.80000000    68.4901704791
  1.00000000   0.80000000    75.6647757980
  1.10000000   0.80000000    82.6178273473
  1.20000000   0.80000000    89.2801272999
  1.30000000   0.80000000    95.5692635993
  1.40000000   0.80000000   101.3926857526
  1.50000000   0.80000000   106.6549087185
  1.60000000   0.80000000   111.2692939218
  1.70000000   0.80000000   115.1726242304
  1.80000000   0.80000000   118.3377633953
  1.90000000   0.80000000   120.7791428391
  2.00000000   0.80000000   122.5502269287
  2.10000000   0.80000000   123.7342983357
  2.20000000   0.80000000   124.4310341793
  2.30000000   0.80000000   124.7433454376
  2.40000000   0.80000000   124.7677005471
  2.50000000   0.80000000   124.5887308396
  2.60000000   0.80000000   124.2773315492
  2.70000000   0.80000000   123.8909956899
  2.80000000   0.80000000   123.4752781819
  2.90000000   0.80000000   123.0656423424
  3.00000000   0.80000000   122.6892644883
  3.10000000   0.80000000   122.3665976715
  3.20000000   0.80000000   122.1126283919
  3.30000000   0.80000000   121.9378272719
  3.40000000   0.80000000   121.8488215144
  3.50000000   0.80000000   121.8488215144

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.8874806497
  0.20000000   0.90000000    15.7738088948
  0.30000000   0.90000000    23.6571742694
  0.40000000   0.90000000    31.5343728442
  0.50000000   0.90000000    39.3999109798
  0.60000000   0.90000000    47.2448536178
  0.70000000   0.90000000    55.0553099163
  0.80000000   0.90000000    62.8104431587
  0.90000000   0.90000000    70.4799101044
  1.00000000   0.90000000    78.0207110909
  1.10000000   0.90000000    85.3736251450
  1.20000000   0.90000000    92.4598009480
  1.30000000   0.90000000    99.1787627143
  1.40000000   0.90000000   105.4100469580
  1.50000000   0.90000000   111.0214974899
  1.60000000   0.90000000   115.8866738747
  1.70000000   0.90000000   119.9098306932
  1.80000000   0.90000000   123.0491280523
  1.90000000   0.90000000   125.3250485454
  2.00000000   0.90000000   126.8153487811
  2.10000000   0.90000000   127.6396985453
  2.20000000   0.90000000   127.9365140627
  2.30000000   0.90000000   127.8418959280
  2.40000000   0.90000000   127.4764331439
  2.50000000   0.90000000   126.9398382122
  2.60000000   0.90000000   126.3108375926
  2.70000000   0.90000000   125.6497008043
  2.80000000   0.90000000   125.0016272835
  2.90000000   0.90000000   124.4000343553
  3.00000000   0.90000000   123.8693447710
  3.10000000   0.90000000   123.4271767266
  3.20000000   0.90000000   123.0859780259
  3.30000000   0.90000000   122.8541926946
  3.40000000   0.90000000   122.7370501785
  3.50000000   0.90000000   122.7370501785

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.0491892512
  0.20000000   1.00000000    16.1026065483
  0.30000000   1.00000000    24.1639615444
  0.40000000   1.00000000    32.2358369435
  0.50000000   1.00000000    40.3188873320
  0.60000000   1.00000000    48.4107180076
  0.70000000   1.00000000    56.5042791130
  0.80000000   1.00000000    64.5855644315
  0.90000000   1.00000000    72.6303631833
  1.00000000   1.00000000    80.5998140417
  1.10000000   1.00000000    88.4346391412
  1.20000000   1.00000000    96.0483660016
  1.30000000   1.00000000   103.3208722844
  1.40000000   1.00000000   110.0955564389
  1.50000000   1.00000000   116.1862651908
  1.60000000   1.00000000   121.4018630704
  1.70000000   1.00000000   125.5909402989
  1.80000000   1.00000000   128.6885809624
  1.90000000   1.00000000   130.7263674524
  2.00000000   1.00000000   131.8216577445
  2.10000000   1.00000000   132.1535762563
  2.20000000   1.00000000   131.9202119991
  2.30000000   1.00000000   131.3039147942
  2.40000000   1.00000000   130.4546303827
  2.50000000   1.00000000   129.4871489940
  2.60000000   1.00000000   128.4854044431
  2.70000000   1.00000000   127.5089785692
  2.80000000   1.00000000   126.5993653011
  2.90000000   1.00000000   125.7850992063
  3.00000000   1.00000000   125.0856208128
  3.10000000   1.00000000   124.5140494325
  3.20000000   1.00000000   124.0791050827
  3.30000000   1.00000000   123.7863999087
  3.40000000   1.00000000   123.6392703844
  3.50000000   1.00000000   123.6392703844

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.2102814152
  0.20000000   1.10000000    16.4306696403
  0.30000000   1.10000000    24.6709833362
  0.40000000   1.10000000    32.9403742233
  0.50000000   1.10000000    41.2467489621
  0.60000000   1.10000000    49.5958439861
  0.70000000   1.10000000    57.9897398431
  0.80000000   1.10000000    66.4245020218
  0.90000000   1.10000000    74.8864980477
  1.00000000   1.10000000    83.3467804712
  1.10000000   1.10000000    91.7528155745
  1.20000000   1.10000000   100.0170059145
  1.30000000   1.10000000   108.0024757583
  1.40000000   1.10000000   115.5096482164
  1.50000000   1.10000000   122.2739190054
  1.60000000   1.10000000   127.9948802562
  1.70000000   1.10000000   132.4188114398
  1.80000000   1.10000000   135.4477971655
  1.90000000   1.10000000   137.1352585063
  2.00000000   1.10000000   137.6620994735
  2.10000000   1.10000000   137.3095591887
  2.20000000   1.10000000   136.3699219760
  2.30000000   1.10000000   135.0882695262
  2.40000000   1.10000000   133.6464949841
  2.50000000   1.10000000   132.1700355494
  2.60000000   1.10000000   130.7414244751
  2.70000000   1.10000000   129.4132121933
  2.80000000   1.10000000   128.2179977761
  2.90000000   1.10000000   127.1755214322
  3.00000000   1.10000000   126.2974334973
  3.10000000   1.10000000   125.5904059886
  3.20000000   1.10000000   125.0581201411
  3.30000000   1.10000000   124.7025101884
  3.40000000   1.10000000   124.5245177107
  3.50000000   1.10000000   124.5245177107

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.3647453225
  0.20000000   1.20000000    16.7457400742
  0.30000000   1.20000000    25.1592666868
  0.40000000   1.20000000    33.6216005688
  0.50000000   1.20000000    42.1488031895
  0.60000000   1.20000000    50.7562069965
  0.70000000   1.20000000    59.4573639486
  0.80000000   1.20000000    68.2620800638
  0.90000000   1.20000000    77.1729104406
  1.00000000   1.20000000    86.1790947911
  1.10000000   1.20000000    95.2463377563
  1.20000000   1.20000000   104.3001701225
  1.30000000   1.20000000   113.2004554124
  1.40000000   1.20000000   121.7070786897
  1.50000000   1.20000000   129.4479194289
  1.60000000   1.20000000   135.9310043646
  1.70000000   1.20000000   140.6913849971
  1.80000000   1.20000000   143.6027561136
  1.90000000   1.20000000   144.7642789026
  2.00000000   1.20000000   144.4474709833
  2.10000000   1.20000000   143.1247546706
  2.20000000   1.20000000   141.2405857217
  2.30000000   1.20000000   139.1185139263
  2.40000000   1.20000000   136.9654476209
  2.50000000   1.20000000   134.9037702286
  2.60000000   1.20000000   133.0015860092
  2.70000000   1.20000000   131.2943058896
  2.80000000   1.20000000   129.7984866795
  2.90000000   1.20000000   128.5202655257
  3.00000000   1.20000000   127.4603620166
  3.10000000   1.20000000   126.6169920937
  3.20000000   1.20000000   125.9875390318
  3.30000000   1.20000000   125.5694940570
  3.40000000   1.20000000   125.3609709521
  3.50000000   1.20000000   125.3609709521

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     8.5063115352
  0.20000000   1.30000000    17.0349534777
  0.30000000   1.30000000    25.6086834779
  0.40000000   1.30000000    34.2510791323
  0.50000000   1.30000000    42.9868437463
  0.60000000   1.30000000    51.8419299224
  0.70000000   1.30000000    60.8433005596
  0.80000000   1.30000000    70.0179838465
  0.90000000   1.30000000    79.3907682147
  1.00000000   1.30000000    88.9792896258
  1.10000000   1.30000000    98.7841332043
  1.20000000   1.30000000   108.7694782023
  1.30000000   1.30000000   118.8263038743
  1.40000000   1.30000000   128.7061094485
  1.50000000   1.30000000   137.9173141993
  1.60000000   1.30000000   145.6298029951
  1.70000000   1.30000000   150.8561214256
  1.80000000   1.30000000   153.5549850810
  1.90000000   1.30000000   153.9245197284
  2.00000000   1.30000000   152.2982257104
  2.10000000   1.30000000   149.5681889720
  2.20000000   1.30000000   146.4235430013
  2.30000000   1.30000000   143.2616972715
  2.40000000   1.30000000   140.2822205356
  2.50000000   1.30000000   137.5740410240
  2.60000000   1.30000000   135.1691483555
  2.70000000   1.30000000   133.0719104418
  2.80000000   1.30000000   131.2743651702
