  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7091733832
  0.20000000   0.00000000    15.3974959101
  0.30000000   0.00000000    23.0437132286
  0.40000000   0.00000000    30.6257832355
  0.50000000   0.00000000    38.1205323044
  0.60000000   0.00000000    45.5033769875
  0.70000000   0.00000000    52.7481410851
  0.80000000   0.00000000    59.8270030111
  0.90000000   0.00000000    66.7106119321
  1.00000000   0.00000000    73.3684109908
  1.10000000   0.00000000    79.7691992555
  1.20000000   0.00000000    85.8819480969
  1.30000000   0.00000000    91.6768605990
  1.40000000   0.00000000    97.1266249112
  1.50000000   0.00000000   102.2077686239
  1.60000000   0.00000000   106.9019805331
  1.70000000   0.00000000   111.1972412924
  1.80000000   0.00000000   115.0886076226
  1.90000000   0.00000000   118.5785316250
  2.00000000   0.00000000   121.6766618986
  2.10000000   0.00000000   124.3991508125
  2.20000000   0.00000000   126.7675625572
  2.30000000   0.00000000   128.8075230091
  2.40000000   0.00000000   130.5472670614
  2.50000000   0.00000000   132.0162241110
  2.60000000   0.00000000   133.2437475011
  2.70000000   0.00000000   134.2580511102
  2.80000000   0.00000000   135.0853762490
  2.90000000   0.00000000   135.7493808160
  3.00000000   0.00000000   136.2707223886
  3.10000000   0.00000000   136.6667967890
  3.20000000   0.00000000   136.9515914095
  3.30000000   0.00000000   137.1356156071
  3.40000000   0.00000000   137.2258765664
  3.50000000   0.00000000   137.2258765664

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7091733832
  0.20000000   0.10000000    15.3974959101
  0.30000000   0.10000000    23.0437132286
  0.40000000   0.10000000    30.6257832355
  0.50000000   0.10000000    38.1205323044
  0.60000000   0.10000000    45.5033769875
  0.70000000   0.10000000    52.7481410851
  0.80000000   0.10000000    59.8270030111
  0.90000000   0.10000000    66.7106119321
  1.00000000   0.10000000    73.3684109908
  1.10000000   0.10000000    79.7691992555
  1.20000000   0.10000000    85.8819480969
  1.30000000   0.10000000    91.6768605990
  1.40000000   0.10000000    97.1266249112
  1.50000000   0.10000000   102.2077686239
  1.60000000   0.10000000   106.9019805331
  1.70000000   0.10000000   111.1972412924
  1.80000000   0.10000000   115.0886076226
  1.90000000   0.10000000   118.5785316250
  2.00000000   0.10000000   121.6766618986
  2.10000000   0.10000000   124.3991508125
  2.20000000   0.10000000   126.7675625572
  2.30000000   0.10000000   128.8075230091
  2.40000000   0.10000000   130.5472670614
  2.50000000   0.10000000   132.0162241110
  2.60000000   0.10000000   133.2437475011
