  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7126132732
  0.20000000   0.00000000    15.4043750704
  0.30000000   0.00000000    23.0540307072
  0.40000000   0.00000000    30.6395383106
  0.50000000   0.00000000    38.1377252947
  0.60000000   0.00000000    45.5240102675
  0.70000000   0.00000000    52.7722202428
  0.80000000   0.00000000    59.8545380623
  0.90000000   0.00000000    66.7416184817
  1.00000000   0.00000000    73.4029112018
  1.10000000   0.00000000    79.8072224652
  1.20000000   0.00000000    85.9235309022
  1.30000000   0.00000000    91.7220462309
  1.40000000   0.00000000    97.1754617392
  1.50000000   0.00000000   102.2603076815
  1.60000000   0.00000000   106.9582720342
  1.70000000   0.00000000   111.2573302152
  1.80000000   0.00000000   115.1525285551
  1.90000000   0.00000000   118.6463031775
  2.00000000   0.00000000   121.7482810648
  2.10000000   0.00000000   124.4745876887
  2.20000000   0.00000000   126.8467557976
  2.30000000   0.00000000   128.8903763133
  2.40000000   0.00000000   130.6336468762
  2.50000000   0.00000000   132.1059586082
  2.60000000   0.00000000   133.3366267905
  2.70000000   0.00000000   134.3538285668
  2.80000000   0.00000000   135.1837707931
  2.90000000   0.00000000   135.8500799676
  3.00000000   0.00000000   136.3733859226
  3.10000000   0.00000000   136.7710608396
  3.20000000   0.00000000   137.0570728949
  3.30000000   0.00000000   137.2419168746
  3.40000000   0.00000000   137.3325901805
  3.50000000   0.00000000   137.3325901805

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7126132732
  0.20000000   0.10000000    15.4043750704
  0.30000000   0.10000000    23.0540307072
  0.40000000   0.10000000    30.6395383106
  0.50000000   0.10000000    38.1377252947
  0.60000000   0.10000000    45.5240102675
  0.70000000   0.10000000    52.7722202428
  0.80000000   0.10000000    59.8545380623
  0.90000000   0.10000000    66.7416184817
  1.00000000   0.10000000    73.4029112018
  1.10000000   0.10000000    79.8072224652
  1.20000000   0.10000000    85.9235309022
  1.30000000   0.10000000    91.7220462309
  1.40000000   0.10000000    97.1754617392
  1.50000000   0.10000000   102.2603076815
  1.60000000   0.10000000   106.9582720342
  1.70000000   0.10000000   111.2573302152
  1.80000000   0.10000000   115.1525285551
  1.90000000   0.10000000   118.6463031775
  2.00000000   0.10000000   121.7482810648
  2.10000000   0.10000000   124.4745876887
  2.20000000   0.10000000   126.8467557976
  2.30000000   0.10000000   128.8903763133
  2.40000000   0.10000000   130.6336468762
  2.50000000   0.10000000   132.1059586082
  2.60000000   0.10000000   133.3366267905
  2.70000000   0.10000000   134.3538285668
  2.80000000   0.10000000   135.1837707931
  2.90000000   0.10000000   135.8500799676
  3.00000000   0.10000000   136.3733859226
  3.10000000   0.10000000   136.7710608396
  3.20000000   0.10000000   137.0570728949
  3.30000000   0.10000000   137.2419168746
  3.40000000   0.10000000   137.3325901805
  3.50000000   0.10000000   137.3325901805

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7347061079
  0.20000000   0.20000000    15.4489637244
  0.30000000   0.20000000    23.1219020260
  0.40000000   0.20000000    30.7318227466
  0.50000000   0.20000000    38.2558317693
  0.60000000   0.20000000    45.6695312319
  0.70000000   0.20000000    52.9468018861
  0.80000000   0.20000000    60.0597120852
  0.90000000   0.20000000    66.9785955709
  1.00000000   0.20000000    73.6723428137
  1.10000000   0.20000000    80.1089467998
  1.20000000   0.20000000    86.2563300790
  1.30000000   0.20000000    92.0834522809
  1.40000000   0.20000000    97.5616551518
  1.50000000   0.20000000   102.6661491517
  1.60000000   0.20000000   107.3774922417
  1.70000000   0.20000000   111.6828744786
  1.80000000   0.20000000   115.5770195641
  1.90000000   0.20000000   119.0625567890
  2.00000000   0.20000000   122.1497977050
  2.10000000   0.20000000   124.8559492894
  2.20000000   0.20000000   127.2038820479
  2.30000000   0.20000000   129.2206257423
  2.40000000   0.20000000   130.9357778063
  2.50000000   0.20000000   132.3799848727
  2.60000000   0.20000000   133.5836107827
  2.70000000   0.20000000   134.5756515741
  2.80000000   0.20000000   135.3829117394
  2.90000000   0.20000000   136.0294227530
  3.00000000   0.20000000   136.5360654198
  3.10000000   0.20000000   136.9203497441
  3.20000000   0.20000000   137.1963063531
  3.30000000   0.20000000   137.3744487687
  3.40000000   0.20000000   137.4617735115
  3.50000000   0.20000000   137.4617735115

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7784827109
  0.20000000   0.30000000    15.5373419208
  0.30000000   0.30000000    23.2564955595
  0.40000000   0.30000000    30.9149573688
  0.50000000   0.30000000    38.4904198955
  0.60000000   0.30000000    45.9588871348
  0.70000000   0.30000000    53.2943857213
  0.80000000   0.30000000    60.4687933431
  0.90000000   0.30000000    67.4518334629
  1.00000000   0.30000000    74.2112940160
  1.10000000   0.30000000    80.7135304523
  1.20000000   0.30000000    86.9243045872
  1.30000000   0.30000000    92.8099836212
  1.40000000   0.30000000    98.3390733603
  1.50000000   0.30000000   103.4839870027
  1.60000000   0.30000000   108.2228679425
  1.70000000   0.30000000   112.5412177126
  1.80000000   0.30000000   116.4330618668
  1.90000000   0.30000000   119.9014404740
  2.00000000   0.30000000   122.9581285995
  2.10000000   0.30000000   125.6226367000
  2.20000000   0.30000000   127.9206656500
  2.30000000   0.30000000   129.8822626469
  2.40000000   0.30000000   131.5399295544
  2.50000000   0.30000000   132.9268863194
  2.60000000   0.30000000   134.0756162863
  2.70000000   0.30000000   135.0167445962
  2.80000000   0.30000000   135.7782422006
  2.90000000   0.30000000   136.3849117103
  3.00000000   0.30000000   136.8580949105
  3.10000000   0.30000000   137.2155396016
  3.20000000   0.30000000   137.4713696099
  3.30000000   0.30000000   137.6361118072
  3.40000000   0.30000000   137.7167448786
  3.50000000   0.30000000   137.7167448786

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8431060615
  0.20000000   0.40000000    15.6678716469
  0.30000000   0.40000000    23.4554486382
  0.40000000   0.40000000    31.1859796007
  0.50000000   0.40000000    38.8381112436
  0.60000000   0.40000000    46.3885387973
  0.70000000   0.40000000    53.8116074367
  0.80000000   0.40000000    61.0790110851
  0.90000000   0.40000000    68.1596464134
  1.00000000   0.40000000    75.0196984846
  1.10000000   0.40000000    81.6230494841
  1.20000000   0.40000000    87.9321048277
  1.30000000   0.40000000    93.9091093793
  1.40000000   0.40000000    99.5179671304
  1.50000000   0.40000000   104.7264732875
  1.60000000   0.40000000   109.5087294913
  1.70000000   0.40000000   113.8473818444
  1.80000000   0.40000000   117.7352640618
  1.90000000   0.40000000   121.1761008958
  2.00000000   0.40000000   124.1841224500
  2.10000000   0.40000000   126.7826772513
  2.20000000   0.40000000   129.0021283093
