  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2088183238
  0.20000000   0.00000000    14.3968872777
  0.30000000   0.00000000    21.5430119609
  0.40000000   0.00000000    28.6251275163
  0.50000000   0.00000000    35.6199190939
  0.60000000   0.00000000    42.5025135699
  0.70000000   0.00000000    49.2462757433
  0.80000000   0.00000000    55.8227472548
  0.90000000   0.00000000    62.2017704337
  1.00000000   0.00000000    68.3518392486
  1.10000000   0.00000000    74.2407125137
  1.20000000   0.00000000    79.8363074250
  1.30000000   0.00000000    85.1078622697
  1.40000000   0.00000000    90.0273162032
  1.50000000   0.00000000    94.5708060108
  1.60000000   0.00000000    98.7201345815
  1.70000000   0.00000000   102.4640371899
  1.80000000   0.00000000   105.7990730601
  1.90000000   0.00000000   108.7300078003
  2.00000000   0.00000000   111.2696220976
  2.10000000   0.00000000   113.4379670970
  2.20000000   0.00000000   115.2611656311
  2.30000000   0.00000000   116.7699122893
  2.40000000   0.00000000   117.9978444816
  2.50000000   0.00000000   118.9799426146
  2.60000000   0.00000000   119.7510803930
  2.70000000   0.00000000   120.3447995242
  2.80000000   0.00000000   120.7923384051
  2.90000000   0.00000000   121.1219089890
  3.00000000   0.00000000   121.3581926326
  3.10000000   0.00000000   121.5220136449
  3.20000000   0.00000000   121.6301460950
  3.30000000   0.00000000   121.6952123452
  3.40000000   0.00000000   121.7256382563
  3.50000000   0.00000000   121.7256382563

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2088183238
  0.20000000   0.10000000    14.3968872777
  0.30000000   0.10000000    21.5430119609
  0.40000000   0.10000000    28.6251275163
  0.50000000   0.10000000    35.6199190939
  0.60000000   0.10000000    42.5025135699
  0.70000000   0.10000000    49.2462757433
  0.80000000   0.10000000    55.8227472548
  0.90000000   0.10000000    62.2017704337
  1.00000000   0.10000000    68.3518392486
  1.10000000   0.10000000    74.2407125137
  1.20000000   0.10000000    79.8363074250
  1.30000000   0.10000000    85.1078622697
  1.40000000   0.10000000    90.0273162032
  1.50000000   0.10000000    94.5708060108
  1.60000000   0.10000000    98.7201345815
  1.70000000   0.10000000   102.4640371899
  1.80000000   0.10000000   105.7990730601
  1.90000000   0.10000000   108.7300078003
  2.00000000   0.10000000   111.2696220976
  2.10000000   0.10000000   113.4379670970
  2.20000000   0.10000000   115.2611656311
  2.30000000   0.10000000   116.7699122893
  2.40000000   0.10000000   117.9978444816
  2.50000000   0.10000000   118.9799426146
  2.60000000   0.10000000   119.7510803930
  2.70000000   0.10000000   120.3447995242
  2.80000000   0.10000000   120.7923384051
  2.90000000   0.10000000   121.1219089890
  3.00000000   0.10000000   121.3581926326
  3.10000000   0.10000000   121.5220136449
  3.20000000   0.10000000   121.6301460950
  3.30000000   0.10000000   121.6952123452
  3.40000000   0.10000000   121.7256382563
  3.50000000   0.10000000   121.7256382563

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2333785608
  0.20000000   0.20000000    14.4464523351
  0.30000000   0.20000000    21.6184502238
  0.40000000   0.20000000    28.7276874142
  0.50000000   0.20000000    35.7511582570
  0.60000000   0.20000000    42.6641954945
  0.70000000   0.20000000    49.4402283732
  0.80000000   0.20000000    56.0506794240
  0.90000000   0.20000000    62.4650460771
  1.00000000   0.20000000    68.6512162508
  1.10000000   0.20000000    74.5760630946
  1.20000000   0.20000000    80.2063490976
  1.30000000   0.20000000    85.5099401151
  1.40000000   0.20000000    90.4572842692
  1.50000000   0.20000000    95.0230528995
  1.60000000   0.20000000    99.1877818223
  1.70000000   0.20000000   102.9393091083
  1.80000000   0.20000000   106.2738002389
  1.90000000   0.20000000   109.1961946693
  2.00000000   0.20000000   111.7199940408
  2.10000000   0.20000000   113.8664187837
  2.20000000   0.20000000   115.6630571694
  2.30000000   0.20000000   117.1421943593
  2.40000000   0.20000000   118.3390266893
  2.50000000   0.20000000   119.2899422365
  2.60000000   0.20000000   120.0309982038
  2.70000000   0.20000000   120.5966672710
  2.80000000   0.20000000   121.0188731326
  2.90000000   0.20000000   121.3262974157
  3.00000000   0.20000000   121.5439174647
  3.10000000   0.20000000   121.6927248255
  3.20000000   0.20000000   121.7895739394
  3.30000000   0.20000000   121.8471159686
  3.40000000   0.20000000   121.8737809667
  3.50000000   0.20000000   121.8737809667

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2820358003
  0.20000000   0.30000000    14.5446764486
  0.30000000   0.30000000    21.7680211230
  0.40000000   0.30000000    28.9311719117
  0.50000000   0.30000000    36.0117738253
  0.60000000   0.30000000    42.9856092536
  0.70000000   0.30000000    49.8262783969
  0.80000000   0.30000000    56.5050078327
  0.90000000   0.30000000    62.9906407364
  1.00000000   0.30000000    69.2498717420
  1.10000000   0.30000000    75.2477926455
  1.20000000   0.30000000    80.9488059485
  1.30000000   0.30000000    86.3179344444
  1.40000000   0.30000000    91.3225010525
  1.50000000   0.30000000    95.9340745341
  1.60000000   0.30000000   100.1304861012
