  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.8997816923
  0.20000000   0.00000000     5.7979186421
  0.30000000   0.00000000     8.6916493228
  0.40000000   0.00000000    11.5758736242
  0.50000000   0.00000000    14.4423211082
  0.60000000   0.00000000    17.2784355385
  0.70000000   0.00000000    20.0670250708
  0.80000000   0.00000000    22.7855338459
  0.90000000   0.00000000    25.4064137716
  1.00000000   0.00000000    27.8971231896
  1.10000000   0.00000000    30.2214579277
  1.20000000   0.00000000    32.3405620014
  1.30000000   0.00000000    34.2152818992
  1.40000000   0.00000000    35.8081678376
  1.50000000   0.00000000    37.0864645020
  1.60000000   0.00000000    38.0245064520
  1.70000000   0.00000000    38.6063692601
  1.80000000   0.00000000    38.8275605184
  1.90000000   0.00000000    38.6961494924
  2.00000000   0.00000000    38.2328158170
  2.10000000   0.00000000    37.4698994546
  2.20000000   0.00000000    36.4497865942
  2.30000000   0.00000000    35.2223990530
  2.40000000   0.00000000    33.8428098120
  2.50000000   0.00000000    32.3683070861
  2.60000000   0.00000000    30.8562864859
  2.70000000   0.00000000    29.3618147339
  2.80000000   0.00000000    27.9363444060
  2.90000000   0.00000000    26.6261160650
  3.00000000   0.00000000    25.4716751327
  3.10000000   0.00000000    24.5070099739
  3.20000000   0.00000000    23.7595595728
  3.30000000   0.00000000    23.2498295516
  3.40000000   0.00000000    22.9915515515
  3.50000000   0.00000000    22.9915515515

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.8997816923
  0.20000000   0.10000000     5.7979186421
  0.30000000   0.10000000     8.6916493228
  0.40000000   0.10000000    11.5758736242
  0.50000000   0.10000000    14.4423211082
  0.60000000   0.10000000    17.2784355385
  0.70000000   0.10000000    20.0670250708
  0.80000000   0.10000000    22.7855338459
  0.90000000   0.10000000    25.4064137716
  1.00000000   0.10000000    27.8971231896
  1.10000000   0.10000000    30.2214579277
  1.20000000   0.10000000    32.3405620014
  1.30000000   0.10000000    34.2152818992
  1.40000000   0.10000000    35.8081678376
  1.50000000   0.10000000    37.0864645020
  1.60000000   0.10000000    38.0245064520
  1.70000000   0.10000000    38.6063692601
  1.80000000   0.10000000    38.8275605184
  1.90000000   0.10000000    38.6961494924
