  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6233877213
  0.20000000   0.00000000    13.2262611441
  0.30000000   0.00000000    19.7876091481
  0.40000000   0.00000000    26.2854503021
  0.50000000   0.00000000    32.6964084243
  0.60000000   0.00000000    38.9953673749
  0.70000000   0.00000000    45.1552411357
  0.80000000   0.00000000    51.1469013225
  0.90000000   0.00000000    56.9393086937
  1.00000000   0.00000000    62.4998953479
  1.10000000   0.00000000    67.7952368406
  1.20000000   0.00000000    72.7920350517
  1.30000000   0.00000000    77.4584008908
  1.40000000   0.00000000    81.7653812149
  1.50000000   0.00000000    85.6886215022
  1.60000000   0.00000000    89.2100054614
  1.70000000   0.00000000    92.3190797456
  1.80000000   0.00000000    95.0140712664
  1.90000000   0.00000000    97.3023441551
  2.00000000   0.00000000    99.2002186522
  2.10000000   0.00000000   100.7321677961
  2.20000000   0.00000000   101.9294963693
  2.30000000   0.00000000   102.8286689538
  2.40000000   0.00000000   103.4694783859
  2.50000000   0.00000000   103.8932329098
  2.60000000   0.00000000   104.1411006608
  2.70000000   0.00000000   104.2526985599
  2.80000000   0.00000000   104.2649626075
  2.90000000   0.00000000   104.2112963276
  3.00000000   0.00000000   104.1209671107
  3.10000000   0.00000000   104.0187058667
  3.20000000   0.00000000   103.9244611966
  3.30000000   0.00000000   103.8532620545
  3.40000000   0.00000000   103.8151498289
  3.50000000   0.00000000   103.8151498289

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6233877213
  0.20000000   0.10000000    13.2262611441
  0.30000000   0.10000000    19.7876091481
  0.40000000   0.10000000    26.2854503021
  0.50000000   0.10000000    32.6964084243
  0.60000000   0.10000000    38.9953673749
  0.70000000   0.10000000    45.1552411357
  0.80000000   0.10000000    51.1469013225
  0.90000000   0.10000000    56.9393086937
  1.00000000   0.10000000    62.4998953479
  1.10000000   0.10000000    67.7952368406
  1.20000000   0.10000000    72.7920350517
  1.30000000   0.10000000    77.4584008908
  1.40000000   0.10000000    81.7653812149
  1.50000000   0.10000000    85.6886215022
  1.60000000   0.10000000    89.2100054614
  1.70000000   0.10000000    92.3190797456
  1.80000000   0.10000000    95.0140712664
  1.90000000   0.10000000    97.3023441551
  2.00000000   0.10000000    99.2002186522
  2.10000000   0.10000000   100.7321677961
  2.20000000   0.10000000   101.9294963693
  2.30000000   0.10000000   102.8286689538
  2.40000000   0.10000000   103.4694783859
  2.50000000   0.10000000   103.8932329098
  2.60000000   0.10000000   104.1411006608
  2.70000000   0.10000000   104.2526985599
  2.80000000   0.10000000   104.2649626075
  2.90000000   0.10000000   104.2112963276
  3.00000000   0.10000000   104.1209671107
  3.10000000   0.10000000   104.0187058667
  3.20000000   0.10000000   103.9244611966
  3.30000000   0.10000000   103.8532620545
  3.40000000   0.10000000   103.8151498289
  3.50000000   0.10000000   103.8151498289

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6508064240
  0.20000000   0.20000000    13.2815910408
  0.30000000   0.20000000    19.8718125216
  0.40000000   0.20000000    26.3999114168
  0.50000000   0.20000000    32.8428560852
  0.60000000   0.20000000    39.1757618880
  0.70000000   0.20000000    45.3716194590
  0.80000000   0.20000000    51.4011758021
  0.90000000   0.20000000    57.2330190429
  1.00000000   0.20000000    62.8339210337
  1.10000000   0.20000000    68.1694879692
  1.20000000   0.20000000    73.2051531137
  1.30000000   0.20000000    77.9075137416
  1.40000000   0.20000000    82.2459647715
  1.50000000   0.20000000    86.1945183293
  1.60000000   0.20000000    89.7336331587
  1.70000000   0.20000000    92.8518299940
  1.80000000   0.20000000    95.5468603223
  1.90000000   0.20000000    97.8262401940
  2.00000000   0.20000000    99.7070530865
  2.10000000   0.20000000   101.2150428152
  2.20000000   0.20000000   102.3831270194
  2.30000000   0.20000000   103.2495359272
  2.40000000   0.20000000   103.8558048362
  2.50000000   0.20000000   104.2448251153
  2.60000000   0.20000000   104.4591039652
  2.70000000   0.20000000   104.5393184847
  2.80000000   0.20000000   104.5231910244
  2.90000000   0.20000000   104.4446693664
