  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.2318376611
  0.20000000   0.00000000    10.4457950785
  0.30000000   0.00000000    15.6233345016
  0.40000000   0.00000000    20.7446331514
  0.50000000   0.00000000    25.7880166397
  0.60000000   0.00000000    30.7294931644
  0.70000000   0.00000000    35.5424299350
  0.80000000   0.00000000    40.1974273476
  0.90000000   0.00000000    44.6624434652
  1.00000000   0.00000000    48.9032310041
  1.10000000   0.00000000    52.8841300064
  1.20000000   0.00000000    56.5692487100
  1.30000000   0.00000000    59.9240160870
  1.40000000   0.00000000    62.9170476121
  1.50000000   0.00000000    65.5221905971
  1.60000000   0.00000000    67.7205643692
  1.70000000   0.00000000    69.5023575617
  1.80000000   0.00000000    70.8681492475
  1.90000000   0.00000000    71.8295553151
  2.00000000   0.00000000    72.4090964752
  2.10000000   0.00000000    72.6392911135
  2.20000000   0.00000000    72.5610914905
  2.30000000   0.00000000    72.2218596620
  2.40000000   0.00000000    71.6731175715
  2.50000000   0.00000000    70.9682939025
  2.60000000   0.00000000    70.1606445345
  2.70000000   0.00000000    69.3014622526
  2.80000000   0.00000000    68.4386272486
  2.90000000   0.00000000    67.6155015518
  3.00000000   0.00000000    66.8701325197
  3.10000000   0.00000000    66.2347144958
  3.20000000   0.00000000    65.7352479924
  3.30000000   0.00000000    65.3913414490
  3.40000000   0.00000000    65.2161058515
  3.50000000   0.00000000    65.2161058515

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.2318376611
  0.20000000   0.10000000    10.4457950785
  0.30000000   0.10000000    15.6233345016
  0.40000000   0.10000000    20.7446331514
  0.50000000   0.10000000    25.7880166397
  0.60000000   0.10000000    30.7294931644
  0.70000000   0.10000000    35.5424299350
  0.80000000   0.10000000    40.1974273476
  0.90000000   0.10000000    44.6624434652
  1.00000000   0.10000000    48.9032310041
  1.10000000   0.10000000    52.8841300064
  1.20000000   0.10000000    56.5692487100
  1.30000000   0.10000000    59.9240160870
  1.40000000   0.10000000    62.9170476121
  1.50000000   0.10000000    65.5221905971
  1.60000000   0.10000000    67.7205643692
  1.70000000   0.10000000    69.5023575617
  1.80000000   0.10000000    70.8681492475
  1.90000000   0.10000000    71.8295553151
  2.00000000   0.10000000    72.4090964752
  2.10000000   0.10000000    72.6392911135
  2.20000000   0.10000000    72.5610914905
  2.30000000   0.10000000    72.2218596620
  2.40000000   0.10000000    71.6731175715
  2.50000000   0.10000000    70.9682939025
  2.60000000   0.10000000    70.1606445345
  2.70000000   0.10000000    69.3014622526
  2.80000000   0.10000000    68.4386272486
  2.90000000   0.10000000    67.6155015518
  3.00000000   0.10000000    66.8701325197
  3.10000000   0.10000000    66.2347144958
  3.20000000   0.10000000    65.7352479924
  3.30000000   0.10000000    65.3913414490
  3.40000000   0.10000000    65.2161058515
  3.50000000   0.10000000    65.2161058515

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.2658790613
  0.20000000   0.20000000    10.5144765936
  0.30000000   0.20000000    15.7278268992
  0.40000000   0.20000000    20.8866212100
  0.50000000   0.20000000    25.9696079049
  0.60000000   0.20000000    30.9530810014
  0.70000000   0.20000000    35.8105101514
  0.80000000   0.20000000    40.5123543929
  0.90000000   0.20000000    45.0261347390
  1.00000000   0.20000000    49.3168169104
  1.10000000   0.20000000    53.3475815746
  1.20000000   0.20000000    57.0810081267
  1.30000000   0.20000000    60.4806941999
  1.40000000   0.20000000    63.5132400742
  1.50000000   0.20000000    66.1504851057
  1.60000000   0.20000000    68.3717710937
  1.70000000   0.20000000    70.1659775542
  1.80000000   0.20000000    71.5330299127
  1.90000000   0.20000000    72.4846538299
  2.00000000   0.20000000    73.0442336433
  2.10000000   0.20000000    73.2457915675
  2.20000000   0.20000000    73.1322268903
  2.30000000   0.20000000    72.7530623434
  2.40000000   0.20000000    72.1619752525
  2.50000000   0.20000000    71.4143711349
  2.60000000   0.20000000    70.5651941481
  2.70000000   0.20000000    69.6670865627
  2.80000000   0.20000000    68.7689419374
  2.90000000   0.20000000    67.9148335353
  3.00000000   0.20000000    67.1432736977
  3.10000000   0.20000000    66.4867339995
  3.20000000   0.20000000    65.9713631276
  3.30000000   0.20000000    65.6168361101
  3.40000000   0.20000000    65.4362876131
  3.50000000   0.20000000    65.4362876131

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.3332886504
  0.20000000   0.30000000    10.6505196450
  0.30000000   0.30000000    15.9348989480
  0.40000000   0.30000000    21.1681825140
  0.50000000   0.30000000    26.3300030345
  0.60000000   0.30000000    31.3972796086
  0.70000000   0.30000000    36.3437381150
