  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.5686907428
  0.20000000   0.00000000     9.1225874653
  0.30000000   0.00000000    13.6461254785
  0.40000000   0.00000000    18.1222362686
  0.50000000   0.00000000    22.5316758454
  0.60000000   0.00000000    26.8524765621
  0.70000000   0.00000000    31.0595441635
  0.80000000   0.00000000    35.1244904582
  0.90000000   0.00000000    39.0157244907
  1.00000000   0.00000000    42.6989078473
  1.10000000   0.00000000    46.1377801972
  1.20000000   0.00000000    49.2954326361
  1.30000000   0.00000000    52.1359690500
  1.40000000   0.00000000    54.6265345830
  1.50000000   0.00000000    56.7395285714
  1.60000000   0.00000000    58.4548394866
  1.70000000   0.00000000    59.7618135484
  1.80000000   0.00000000    60.6607312337
  1.90000000   0.00000000    61.1635533453
  2.00000000   0.00000000    61.2938362859
  2.10000000   0.00000000    61.0858063568
  2.20000000   0.00000000    60.5827198339
  2.30000000   0.00000000    59.8347214337
  2.40000000   0.00000000    58.8964443632
  2.50000000   0.00000000    57.8246070749
  2.60000000   0.00000000    56.6757805666
  2.70000000   0.00000000    55.5044753030
  2.80000000   0.00000000    54.3615802224
  2.90000000   0.00000000    53.2931851273
  3.00000000   0.00000000    52.3397224715
  3.10000000   0.00000000    51.5354005188
  3.20000000   0.00000000    50.9078372664
  3.30000000   0.00000000    50.4778580359
  3.40000000   0.00000000    50.2593834968
  3.50000000   0.00000000    50.2593834968

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.5686907428
  0.20000000   0.10000000     9.1225874653
  0.30000000   0.10000000    13.6461254785
  0.40000000   0.10000000    18.1222362686
  0.50000000   0.10000000    22.5316758454
  0.60000000   0.10000000    26.8524765621
  0.70000000   0.10000000    31.0595441635
  0.80000000   0.10000000    35.1244904582
  0.90000000   0.10000000    39.0157244907
  1.00000000   0.10000000    42.6989078473
  1.10000000   0.10000000    46.1377801972
  1.20000000   0.10000000    49.2954326361
  1.30000000   0.10000000    52.1359690500
  1.40000000   0.10000000    54.6265345830
  1.50000000   0.10000000    56.7395285714
  1.60000000   0.10000000    58.4548394866
  1.70000000   0.10000000    59.7618135484
  1.80000000   0.10000000    60.6607312337
  1.90000000   0.10000000    61.1635533453
  2.00000000   0.10000000    61.2938362859
  2.10000000   0.10000000    61.0858063568
  2.20000000   0.10000000    60.5827198339
  2.30000000   0.10000000    59.8347214337
  2.40000000   0.10000000    58.8964443632
  2.50000000   0.10000000    57.8246070749
  2.60000000   0.10000000    56.6757805666
  2.70000000   0.10000000    55.5044753030
  2.80000000   0.10000000    54.3615802224
  2.90000000   0.10000000    53.2931851273
  3.00000000   0.10000000    52.3397224715
  3.10000000   0.10000000    51.5354005188
  3.20000000   0.10000000    50.9078372664
  3.30000000   0.10000000    50.4778580359
  3.40000000   0.10000000    50.2593834968
  3.50000000   0.10000000    50.2593834968

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.6056904982
  0.20000000   0.20000000     9.1972295057
  0.30000000   0.20000000    13.7596698580
  0.40000000   0.20000000    18.2764910198
  0.50000000   0.20000000    22.7289094933
  0.60000000   0.20000000    27.0952575720
  0.70000000   0.20000000    31.3505602375
  0.80000000   0.20000000    35.4662685913
  0.90000000   0.20000000    39.4103333800
  1.00000000   0.20000000    43.1475611071
  1.10000000   0.20000000    46.6404571852
  1.20000000   0.20000000    49.8504592579
  1.30000000   0.20000000    52.7397107969
  1.40000000   0.20000000    55.2731765127
  1.50000000   0.20000000    57.4210955591
  1.60000000   0.20000000    59.1614239916
  1.70000000   0.20000000    60.4820868428
  1.80000000   0.20000000    61.3826365154
  1.90000000   0.20000000    61.8751335687
  2.00000000   0.20000000    61.9840463060
  2.10000000   0.20000000    61.7452086422
  2.20000000   0.20000000    61.2039731596
  2.30000000   0.20000000    60.4128134381
  2.40000000   0.20000000    59.4287013060
  2.50000000   0.20000000    58.3104961777
  2.60000000   0.20000000    57.1166139042
  2.70000000   0.20000000    55.9030325023
  2.80000000   0.20000000    54.7217590705
  2.90000000   0.20000000    53.6196605462
  3.00000000   0.20000000    52.6376917634
  3.10000000   0.20000000    51.8103663080
  3.20000000   0.20000000    51.1654762497
  3.30000000   0.20000000    50.7239218320
  3.40000000   0.20000000    50.4996563839
  3.50000000   0.20000000    50.4996563839

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.6789498685
  0.20000000   0.30000000     9.3450651459
  0.30000000   0.30000000    13.9846522839
  0.40000000   0.30000000    18.5823435961
  0.50000000   0.30000000    23.1202940326
  0.60000000   0.30000000    27.5775226466
  0.70000000   0.30000000    31.9293136562
  0.80000000   0.30000000    36.1469015691
  0.90000000   0.30000000    40.1973279022
  1.00000000   0.30000000    44.0437696077
  1.10000000   0.30000000    47.6462093978
  1.20000000   0.30000000    50.9627645496
  1.30000000   0.30000000    53.9514848245
  1.40000000   0.30000000    56.5728223464
  1.50000000   0.30000000    58.7924191694
  1.60000000   0.30000000    60.5841512801
  1.70000000   0.30000000    61.9328720514
  1.80000000   0.30000000    62.8365830223
  1.90000000   0.30000000    63.3075363684
  2.00000000   0.30000000    63.3721488741
  2.10000000   0.30000000    63.0696769851
  2.20000000   0.30000000    62.4499006703
  2.30000000   0.30000000    61.5701966502
  2.40000000   0.30000000    60.4923773540
  2.50000000   0.30000000    59.2797235367
  2.60000000   0.30000000    57.9943645125
  2.70000000   0.30000000    56.6952378291
  2.80000000   0.30000000    55.4365175038
  2.90000000   0.30000000    54.2665930529
  3.00000000   0.30000000    53.2273709351
  3.10000000   0.30000000    52.3539369030
  3.20000000   0.30000000    51.6743571406
  3.30000000   0.30000000    51.2096568398
  3.40000000   0.30000000    50.9738158746
  3.50000000   0.30000000    50.9738158746

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.7869671184
  0.20000000   0.40000000     9.5631349762
  0.30000000   0.40000000    14.3167827487
  0.40000000   0.40000000    19.0343325593
  0.50000000   0.40000000    23.6994982612
  0.60000000   0.40000000    28.2924143494
  0.70000000   0.40000000    32.7889658112
  0.80000000   0.40000000    37.1601613762
  0.90000000   0.40000000    41.3718946894
  1.00000000   0.40000000    45.3849259024
  1.10000000   0.40000000    49.1555274187
  1.20000000   0.40000000    52.6366256707
  1.30000000   0.40000000    55.7798760159
  1.40000000   0.40000000    58.5383978821
  1.50000000   0.40000000    60.8703547800
  1.60000000   0.40000000    62.7427889211
  1.70000000   0.40000000    64.1354275997
  1.80000000   0.40000000    65.0436075263
  1.90000000   0.40000000    65.4798976219
  2.00000000   0.40000000    65.4739596372
  2.10000000   0.40000000    65.0707419917
  2.20000000   0.40000000    64.3273347125
