  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9560132613
  0.20000000   0.00000000    13.8913524949
  0.30000000   0.00000000    20.7848764682
  0.40000000   0.00000000    27.6145315963
  0.50000000   0.00000000    34.3569531748
  0.60000000   0.00000000    40.9871415692
  0.70000000   0.00000000    47.4782475143
  0.80000000   0.00000000    53.8015064509
  0.90000000   0.00000000    59.9263659861
  1.00000000   0.00000000    65.8208506054
  1.10000000   0.00000000    71.4522005571
  1.20000000   0.00000000    76.7878041762
  1.30000000   0.00000000    81.7964126053
  1.40000000   0.00000000    86.4495832856
  1.50000000   0.00000000    90.7232485172
  1.60000000   0.00000000    94.5992579485
  1.70000000   0.00000000    98.0667133318
  1.80000000   0.00000000   101.1229143557
  1.90000000   0.00000000   103.7737731107
  2.00000000   0.00000000   106.0336268874
  2.10000000   0.00000000   107.9244677549
  2.20000000   0.00000000   109.4746903782
  2.30000000   0.00000000   110.7175170764
  2.40000000   0.00000000   111.6892805788
  2.50000000   0.00000000   112.4277313590
  2.60000000   0.00000000   112.9704982086
  2.70000000   0.00000000   113.3537818962
  2.80000000   0.00000000   113.6113147098
  2.90000000   0.00000000   113.7735812041
  3.00000000   0.00000000   113.8672705004
  3.10000000   0.00000000   113.9149174366
  3.20000000   0.00000000   113.9346862442
  3.30000000   0.00000000   113.9402532747
  3.40000000   0.00000000   113.9407519846
  3.50000000   0.00000000   113.9407519846

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9560132613
  0.20000000   0.10000000    13.8913524949
  0.30000000   0.10000000    20.7848764682
  0.40000000   0.10000000    27.6145315963
  0.50000000   0.10000000    34.3569531748
  0.60000000   0.10000000    40.9871415692
  0.70000000   0.10000000    47.4782475143
  0.80000000   0.10000000    53.8015064509
  0.90000000   0.10000000    59.9263659861
  1.00000000   0.10000000    65.8208506054
  1.10000000   0.10000000    71.4522005571
  1.20000000   0.10000000    76.7878041762
  1.30000000   0.10000000    81.7964126053
  1.40000000   0.10000000    86.4495832856
  1.50000000   0.10000000    90.7232485172
  1.60000000   0.10000000    94.5992579485
  1.70000000   0.10000000    98.0667133318
  1.80000000   0.10000000   101.1229143557
  1.90000000   0.10000000   103.7737731107
  2.00000000   0.10000000   106.0336268874
  2.10000000   0.10000000   107.9244677549
  2.20000000   0.10000000   109.4746903782
  2.30000000   0.10000000   110.7175170764
  2.40000000   0.10000000   111.6892805788
  2.50000000   0.10000000   112.4277313590
  2.60000000   0.10000000   112.9704982086
  2.70000000   0.10000000   113.3537818962
