  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.5613503419
  0.20000000   0.00000000     3.1338370129
  0.30000000   0.00000000     4.7274183995
  0.40000000   0.00000000     6.3487898990
  0.50000000   0.00000000     8.0012794168
  0.60000000   0.00000000     9.6821552294
  0.70000000   0.00000000    11.3836933932
  0.80000000   0.00000000    13.0903549710
  0.90000000   0.00000000    14.7811024749
  1.00000000   0.00000000    16.4270715853
  1.10000000   0.00000000    17.9951619188
  1.20000000   0.00000000    19.4468160195
  1.30000000   0.00000000    20.7426881722
  1.40000000   0.00000000    21.8428068392
  1.50000000   0.00000000    22.7116228031
  1.60000000   0.00000000    23.3191523538
  1.70000000   0.00000000    23.6450857349
  1.80000000   0.00000000    23.6798784528
  1.90000000   0.00000000    23.4264484626
  2.00000000   0.00000000    22.9002736380
  2.10000000   0.00000000    22.1280114343
  2.20000000   0.00000000    21.1465887126
  2.30000000   0.00000000    19.9994021633
  2.40000000   0.00000000    18.7353087765
  2.50000000   0.00000000    17.4038580459
  2.60000000   0.00000000    16.0551663854
  2.70000000   0.00000000    14.7354583038
  2.80000000   0.00000000    13.4881584536
  2.90000000   0.00000000    12.3503741669
  3.00000000   0.00000000    11.3548438186
  3.10000000   0.00000000    10.5274711074
  3.20000000   0.00000000     9.8894299805
  3.30000000   0.00000000     9.4556368905
  3.40000000   0.00000000     9.2363265470
  3.50000000   0.00000000     9.2363265470

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.5613503419
  0.20000000   0.10000000     3.1338370129
  0.30000000   0.10000000     4.7274183995
  0.40000000   0.10000000     6.3487898990
  0.50000000   0.10000000     8.0012794168
  0.60000000   0.10000000     9.6821552294
  0.70000000   0.10000000    11.3836933932
  0.80000000   0.10000000    13.0903549710
  0.90000000   0.10000000    14.7811024749
  1.00000000   0.10000000    16.4270715853
  1.10000000   0.10000000    17.9951619188
  1.20000000   0.10000000    19.4468160195
  1.30000000   0.10000000    20.7426881722
  1.40000000   0.10000000    21.8428068392
  1.50000000   0.10000000    22.7116228031
  1.60000000   0.10000000    23.3191523538
  1.70000000   0.10000000    23.6450857349
  1.80000000   0.10000000    23.6798784528
  1.90000000   0.10000000    23.4264484626
  2.00000000   0.10000000    22.9002736380
  2.10000000   0.10000000    22.1280114343
  2.20000000   0.10000000    21.1465887126
  2.30000000   0.10000000    19.9994021633
  2.40000000   0.10000000    18.7353087765
  2.50000000   0.10000000    17.4038580459
  2.60000000   0.10000000    16.0551663854
  2.70000000   0.10000000    14.7354583038
  2.80000000   0.10000000    13.4881584536
  2.90000000   0.10000000    12.3503741669
  3.00000000   0.10000000    11.3548438186
  3.10000000   0.10000000    10.5274711074
  3.20000000   0.10000000     9.8894299805
  3.30000000   0.10000000     9.4556368905
  3.40000000   0.10000000     9.2363265470
  3.50000000   0.10000000     9.2363265470

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.6034408080
  0.20000000   0.20000000     3.2192145170
  0.30000000   0.20000000     4.8574777038
  0.40000000   0.20000000     6.5269119341
  0.50000000   0.20000000     8.2299389606
  0.60000000   0.20000000     9.9662387241
  0.70000000   0.20000000    11.7260169801
  0.80000000   0.20000000    13.4960403877
  0.90000000   0.20000000    15.2520056795
  1.00000000   0.20000000    16.9666299102
  1.10000000   0.20000000    18.6024340064
  1.20000000   0.20000000    20.1212467139
  1.30000000   0.20000000    21.4786558275
  1.40000000   0.20000000    22.6339154346
  1.50000000   0.20000000    23.5467350111
  1.60000000   0.20000000    24.1859434518
  1.70000000   0.20000000    24.5282895073
  1.80000000   0.20000000    24.5637135665
  1.90000000   0.20000000    24.2951614931
  2.00000000   0.20000000    23.7388067858
  2.10000000   0.20000000    22.9243115726
  2.20000000   0.20000000    21.8900069170
  2.30000000   0.20000000    20.6841179091
  2.40000000   0.20000000    19.3565674756
  2.50000000   0.20000000    17.9621032135
  2.60000000   0.20000000    16.5508617197
  2.70000000   0.20000000    15.1736472338
  2.80000000   0.20000000    13.8728629071
  2.90000000   0.20000000    12.6891804027
  3.00000000   0.20000000    11.6537772779
  3.10000000   0.20000000    10.7950506904
  3.20000000   0.20000000    10.1327058023
  3.30000000   0.20000000     9.6831281774
  3.40000000   0.20000000     9.4556829088
  3.50000000   0.20000000     9.4556829088

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.6871340255
  0.20000000   0.30000000     3.3880723161
  0.30000000   0.30000000     5.1162365987
  0.40000000   0.30000000     6.8797018733
  0.50000000   0.30000000     8.6854031692
  0.60000000   0.30000000    10.5301871531
  0.70000000   0.30000000    12.4091282906
  0.80000000   0.30000000    14.3038190888
  0.90000000   0.30000000    16.1939761996
  1.00000000   0.30000000    18.0447559731
  1.10000000   0.30000000    19.8206246439
  1.20000000   0.30000000    21.4738058280
  1.30000000   0.30000000    22.9591615874
  1.40000000   0.30000000    24.2256341609
  1.50000000   0.30000000    25.2303423546
  1.60000000   0.30000000    25.9337848647
  1.70000000   0.30000000    26.3104649039
  1.80000000   0.30000000    26.3471013301
  1.90000000   0.30000000    26.0468135986
  2.00000000   0.30000000    25.4291110505
  2.10000000   0.30000000    24.5262837028
  2.20000000   0.30000000    23.3851368464
  2.30000000   0.30000000    22.0569772268
  2.40000000   0.30000000    20.6022502278
  2.50000000   0.30000000    19.0771073673
  2.60000000   0.30000000    17.5416134595
  2.70000000   0.30000000    16.0455724687
  2.80000000   0.30000000    14.6394378764
  2.90000000   0.30000000    13.3611459739
  3.00000000   0.30000000    12.2477629769
  3.10000000   0.30000000    11.3244920791
  3.20000000   0.30000000    10.6148608866
  3.30000000   0.30000000    10.1328072987
  3.40000000   0.30000000     9.8895773310
  3.50000000   0.30000000     9.8895773310

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.8104556251
  0.20000000   0.40000000     3.6383981031
  0.30000000   0.40000000     5.4980794327
  0.40000000   0.40000000     7.4035542536
  0.50000000   0.40000000     9.3594659790
  0.60000000   0.40000000    11.3699072368
