  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4609733137
  0.20000000   0.00000000    14.9011420627
  0.30000000   0.00000000    22.2992774085
  0.40000000   0.00000000    29.6333221284
  0.50000000   0.00000000    36.8800289236
  0.60000000   0.00000000    44.0146673121
  0.70000000   0.00000000    51.0108304032
  0.80000000   0.00000000    57.8403781257
  0.90000000   0.00000000    64.4735572385
  1.00000000   0.00000000    70.8793383492
  1.10000000   0.00000000    77.0260033267
  1.20000000   0.00000000    82.8819999857
  1.30000000   0.00000000    88.4170527695
  1.40000000   0.00000000    93.6034788419
  1.50000000   0.00000000    98.4176131172
  1.60000000   0.00000000   102.8412028183
  1.70000000   0.00000000   106.8626054167
  1.80000000   0.00000000   110.4776260901
  1.90000000   0.00000000   113.6898683239
  2.00000000   0.00000000   116.5105387409
  2.10000000   0.00000000   118.9577285617
  2.20000000   0.00000000   121.0552685731
  2.30000000   0.00000000   122.8313045735
  2.40000000   0.00000000   124.3167571408
  2.50000000   0.00000000   125.5438150630
  2.60000000   0.00000000   126.5445757868
  2.70000000   0.00000000   127.3499015782
  2.80000000   0.00000000   127.9885177449
  2.90000000   0.00000000   128.4863459880
  3.00000000   0.00000000   128.8660441257
  3.10000000   0.00000000   129.1467123319
  3.20000000   0.00000000   129.3437233238
  3.30000000   0.00000000   129.4686369024
  3.40000000   0.00000000   129.5291655322
  3.50000000   0.00000000   129.5291655322

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4609733137
  0.20000000   0.10000000    14.9011420627
  0.30000000   0.10000000    22.2992774085
  0.40000000   0.10000000    29.6333221284
  0.50000000   0.10000000    36.8800289236
  0.60000000   0.10000000    44.0146673121
  0.70000000   0.10000000    51.0108304032
  0.80000000   0.10000000    57.8403781257
  0.90000000   0.10000000    64.4735572385
  1.00000000   0.10000000    70.8793383492
  1.10000000   0.10000000    77.0260033267
  1.20000000   0.10000000    82.8819999857
  1.30000000   0.10000000    88.4170527695
  1.40000000   0.10000000    93.6034788419
  1.50000000   0.10000000    98.4176131172
  1.60000000   0.10000000   102.8412028183
  1.70000000   0.10000000   106.8626054167
  1.80000000   0.10000000   110.4776260901
  1.90000000   0.10000000   113.6898683239
  2.00000000   0.10000000   116.5105387409
  2.10000000   0.10000000   118.9577285617
  2.20000000   0.10000000   121.0552685731
  2.30000000   0.10000000   122.8313045735
  2.40000000   0.10000000   124.3167571408
  2.50000000   0.10000000   125.5438150630
  2.60000000   0.10000000   126.5445757868
  2.70000000   0.10000000   127.3499015782
  2.80000000   0.10000000   127.9885177449
  2.90000000   0.10000000   128.4863459880
  3.00000000   0.10000000   128.8660441257
  3.10000000   0.10000000   129.1467123319
  3.20000000   0.10000000   129.3437233238
  3.30000000   0.10000000   129.4686369024
  3.40000000   0.10000000   129.5291655322
  3.50000000   0.10000000   129.5291655322

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4842988940
  0.20000000   0.20000000    14.9482170012
  0.30000000   0.20000000    22.3709293088
  0.40000000   0.20000000    29.7307404155
  0.50000000   0.20000000    37.0046968547
  0.60000000   0.20000000    44.1682628421
  0.70000000   0.20000000    51.1950905826
  0.80000000   0.20000000    58.0569232130
  0.90000000   0.20000000    64.7236745471
  1.00000000   0.20000000    71.1637325686
  1.10000000   0.20000000    77.3445297072
  1.20000000   0.20000000    83.2334084096
  1.30000000   0.20000000    88.7987818876
  1.40000000   0.20000000    94.0115460468
  1.50000000   0.20000000    98.8466432086
  1.60000000   0.20000000   103.2846220736
  1.70000000   0.20000000   107.3129988439
  1.80000000   0.20000000   110.9272205142
  1.90000000   0.20000000   114.1310740686
  2.00000000   0.20000000   116.9364688729
  2.10000000   0.20000000   119.3626215164
  2.20000000   0.20000000   121.4347643522
  2.30000000   0.20000000   123.1825578513
  2.40000000   0.20000000   124.6384019183
  2.50000000   0.20000000   125.8358169023
  2.60000000   0.20000000   126.8080162536
  2.70000000   0.20000000   127.5867371508
  2.80000000   0.20000000   128.2013463525
  2.90000000   0.20000000   128.6782028726
  3.00000000   0.20000000   129.0402380012
