  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.9406365739
  0.20000000   0.00000000     9.8645793876
  0.30000000   0.00000000    14.7544317264
  0.40000000   0.00000000    19.5914207869
  0.50000000   0.00000000    24.3547922257
  0.60000000   0.00000000    29.0213054455
  0.70000000   0.00000000    33.5648847034
  0.80000000   0.00000000    37.9564692247
  0.90000000   0.00000000    42.1641339417
  1.00000000   0.00000000    46.1535264313
  1.10000000   0.00000000    49.8886852923
  1.20000000   0.00000000    53.3332524381
  1.30000000   0.00000000    56.4520841644
  1.40000000   0.00000000    59.2131793352
  1.50000000   0.00000000    61.5898076105
  1.60000000   0.00000000    63.5626272391
  1.70000000   0.00000000    65.1215644001
  1.80000000   0.00000000    66.2671961289
  1.90000000   0.00000000    67.0114437057
  2.00000000   0.00000000    67.3774562945
  2.10000000   0.00000000    67.3986945789
  2.20000000   0.00000000    67.1173295646
  2.30000000   0.00000000    66.5821618110
  2.40000000   0.00000000    65.8463030503
  2.50000000   0.00000000    64.9648492127
  2.60000000   0.00000000    63.9927327521
  2.70000000   0.00000000    62.9828692988
  2.80000000   0.00000000    61.9846599574
  2.90000000   0.00000000    61.0428451338
  3.00000000   0.00000000    60.1966827481
  3.10000000   0.00000000    59.4793896569
  3.20000000   0.00000000    58.9177918171
  3.30000000   0.00000000    58.5321185656
  3.40000000   0.00000000    58.3358959237
  3.50000000   0.00000000    58.3358959237

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.9406365739
  0.20000000   0.10000000     9.8645793876
  0.30000000   0.10000000    14.7544317264
  0.40000000   0.10000000    19.5914207869
  0.50000000   0.10000000    24.3547922257
  0.60000000   0.10000000    29.0213054455
  0.70000000   0.10000000    33.5648847034
  0.80000000   0.10000000    37.9564692247
  0.90000000   0.10000000    42.1641339417
  1.00000000   0.10000000    46.1535264313
  1.10000000   0.10000000    49.8886852923
  1.20000000   0.10000000    53.3332524381
  1.30000000   0.10000000    56.4520841644
  1.40000000   0.10000000    59.2131793352
  1.50000000   0.10000000    61.5898076105
  1.60000000   0.10000000    63.5626272391
  1.70000000   0.10000000    65.1215644001
  1.80000000   0.10000000    66.2671961289
  1.90000000   0.10000000    67.0114437057
  2.00000000   0.10000000    67.3774562945
  2.10000000   0.10000000    67.3986945789
