  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6709070631
  0.20000000   0.00000000    15.3209701869
  0.30000000   0.00000000    22.9289387368
  0.40000000   0.00000000    30.4727680702
  0.50000000   0.00000000    37.9292730057
  0.60000000   0.00000000    45.2738472448
  0.70000000   0.00000000    52.4802788580
  0.80000000   0.00000000    59.5206970142
  0.90000000   0.00000000    66.3656887206
  1.00000000   0.00000000    72.9846241742
  1.10000000   0.00000000    79.3462226396
  1.20000000   0.00000000    85.4193747336
  1.30000000   0.00000000    91.1742097426
  1.40000000   0.00000000    96.5833586490
  1.50000000   0.00000000   101.6233194016
  1.60000000   0.00000000   106.2757899039
  1.70000000   0.00000000   110.5288090407
  1.80000000   0.00000000   114.3775490973
  1.90000000   0.00000000   117.8246398947
  2.00000000   0.00000000   120.8799704778
  2.10000000   0.00000000   123.5599924033
  2.20000000   0.00000000   125.8866196025
  2.30000000   0.00000000   127.8858667656
  2.40000000   0.00000000   129.5863831659
  2.50000000   0.00000000   131.0180239470
  2.60000000   0.00000000   132.2105658368
  2.70000000   0.00000000   133.1926313304
  2.80000000   0.00000000   133.9908449921
  2.90000000   0.00000000   134.6292140022
  3.00000000   0.00000000   135.1287045571
  3.10000000   0.00000000   135.5069754467
  3.20000000   0.00000000   135.7782278092
  3.30000000   0.00000000   135.9531330786
  3.40000000   0.00000000   136.0388072605
  3.50000000   0.00000000   136.0388072605

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6709070631
  0.20000000   0.10000000    15.3209701869
  0.30000000   0.10000000    22.9289387368
  0.40000000   0.10000000    30.4727680702
  0.50000000   0.10000000    37.9292730057
  0.60000000   0.10000000    45.2738472448
  0.70000000   0.10000000    52.4802788580
  0.80000000   0.10000000    59.5206970142
  0.90000000   0.10000000    66.3656887206
  1.00000000   0.10000000    72.9846241742
  1.10000000   0.10000000    79.3462226396
  1.20000000   0.10000000    85.4193747336
  1.30000000   0.10000000    91.1742097426
  1.40000000   0.10000000    96.5833586490
  1.50000000   0.10000000   101.6233194016
  1.60000000   0.10000000   106.2757899039
  1.70000000   0.10000000   110.5288090407
  1.80000000   0.10000000   114.3775490973
  1.90000000   0.10000000   117.8246398947
  2.00000000   0.10000000   120.8799704778
  2.10000000   0.10000000   123.5599924033
  2.20000000   0.10000000   125.8866196025
  2.30000000   0.10000000   127.8858667656
  2.40000000   0.10000000   129.5863831659
  2.50000000   0.10000000   131.0180239470
  2.60000000   0.10000000   132.2105658368
  2.70000000   0.10000000   133.1926313304
  2.80000000   0.10000000   133.9908449921
  2.90000000   0.10000000   134.6292140022
  3.00000000   0.10000000   135.1287045571
  3.10000000   0.10000000   135.5069754467
  3.20000000   0.10000000   135.7782278092
  3.30000000   0.10000000   135.9531330786
  3.40000000   0.10000000   136.0388072605
  3.50000000   0.10000000   136.0388072605

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6932042280
  0.20000000   0.20000000    15.3659709483
  0.30000000   0.20000000    22.9974366971
  0.40000000   0.20000000    30.5659034584
  0.50000000   0.20000000    38.0484670667
  0.60000000   0.20000000    45.4207066052
  0.70000000   0.20000000    52.6564647704
  0.80000000   0.20000000    59.7277558614
  0.90000000   0.20000000    66.6048438940
  1.00000000   0.20000000    73.2565359572
  1.10000000   0.20000000    79.6507320614
  1.20000000   0.20000000    85.7552585726
  1.30000000   0.20000000    91.5389845533
  1.40000000   0.20000000    96.9731778870
  1.50000000   0.20000000   102.0330046599
  1.60000000   0.20000000   106.6990214031
  1.70000000   0.20000000   110.9584723719
  1.80000000   0.20000000   114.8062013277
  1.90000000   0.20000000   118.2450296557
  2.00000000   0.20000000   121.2855339818
  2.10000000   0.20000000   123.9452546392
  2.20000000   0.20000000   126.2474538939
  2.30000000   0.20000000   128.2195978472
  2.40000000   0.20000000   129.8917487502
  2.50000000   0.20000000   131.2950298643
  2.60000000   0.20000000   132.4602776582
  2.70000000   0.20000000   133.4169428075
  2.80000000   0.20000000   134.1922547762
  2.90000000   0.20000000   134.8106310817
  3.00000000   0.20000000   135.2932926226
  3.10000000   0.20000000   135.6580384488
  3.20000000   0.20000000   135.9191336341
  3.30000000   0.20000000   136.0872691822
  3.40000000   0.20000000   136.1695606378
  3.50000000   0.20000000   136.1695606378

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7373850062
  0.20000000   0.30000000    15.4551645093
  0.30000000   0.30000000    23.1332705542
  0.40000000   0.30000000    30.7507233392
  0.50000000   0.30000000    38.2852106666
  0.60000000   0.30000000    45.7127174382
  0.70000000   0.30000000    53.0072343132
  0.80000000   0.30000000    60.1405844898
  0.90000000   0.30000000    67.0824180644
  1.00000000   0.30000000    73.8004320751
  1.10000000   0.30000000    80.2608770833
  1.20000000   0.30000000    86.4294022148
  1.30000000   0.30000000    92.2722633386
  1.40000000   0.30000000    97.7578684326
  1.50000000   0.30000000   102.8585610235
  1.60000000   0.30000000   107.5524590420
  1.70000000   0.30000000   111.8250984433
  1.80000000   0.30000000   115.6706121649
  1.90000000   0.30000000   119.0922288465
  2.00000000   0.30000000   122.1019949932
  2.10000000   0.30000000   124.7197698746
  2.20000000   0.30000000   126.9716685401
  2.30000000   0.30000000   128.8882009840
  2.40000000   0.30000000   130.5023613809
  2.50000000   0.30000000   131.8478723055
  2.60000000   0.30000000   132.9577125015
  2.70000000   0.30000000   133.8629804024
  2.80000000   0.30000000   134.5920863011
  2.90000000   0.30000000   135.1702292734
  3.00000000   0.30000000   135.6190983008
  3.10000000   0.30000000   135.9567347504
  3.20000000   0.30000000   136.1974995562
  3.30000000   0.30000000   136.3520984973
  3.40000000   0.30000000   136.4276299593
  3.50000000   0.30000000   136.4276299593

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8026033102
  0.20000000   0.40000000    15.5868949460
  0.30000000   0.40000000    23.3340513624
  0.40000000   0.40000000    31.0242312963
  0.50000000   0.40000000    38.6360851859
  0.60000000   0.40000000    46.1462957591
  0.70000000   0.40000000    53.5291761082
  0.80000000   0.40000000    60.7563658701
  0.90000000   0.40000000    67.7966837337
  1.00000000   0.40000000    74.6162132715
  1.10000000   0.40000000    81.1787142098
  1.20000000   0.40000000    87.4464541809
  1.30000000   0.40000000    93.3815343750
  1.40000000   0.40000000    98.9477228323
  1.50000000   0.40000000   104.1127040934
  1.60000000   0.40000000   108.8505147552
  1.70000000   0.40000000   113.1438023166
  1.80000000   0.40000000   116.9854864301
  1.90000000   0.40000000   120.3794742567
  2.00000000   0.40000000   123.3402778248
  2.10000000   0.40000000   125.8916201723
  2.20000000   0.40000000   128.0643155360
  2.30000000   0.40000000   129.8938124434
  2.40000000   0.40000000   131.4177756198
  2.50000000   0.40000000   132.6739816724
  2.60000000   0.40000000   133.6986708380
  2.70000000   0.40000000   134.5253806492
  2.80000000   0.40000000   135.1842099956
  2.90000000   0.40000000   135.7014245761
  3.00000000   0.40000000   136.0993068778
  3.10000000   0.40000000   136.3961631758
  3.20000000   0.40000000   136.6064167247
  3.30000000   0.40000000   136.7407340847
  3.40000000   0.40000000   136.8061472864
  3.50000000   0.40000000   136.8061472864

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8875445809
  0.20000000   0.50000000    15.7585821821
  0.30000000   0.50000000    23.5960386590
  0.40000000   0.50000000    31.3817013037
  0.50000000   0.50000000    39.0956424711
  0.60000000   0.50000000    46.7156450749
  0.70000000   0.50000000    54.2166495783
  0.80000000   0.50000000    61.5702614395
  0.90000000   0.50000000    68.7443848261
  1.00000000   0.50000000    75.7030821100
  1.10000000   0.50000000    82.4067946968
  1.20000000   0.50000000    88.8130878750
  1.30000000   0.50000000    94.8780798694
  1.40000000   0.50000000   100.5586538694
  1.50000000   0.50000000   105.8154037305
  1.60000000   0.50000000   110.6160281356
  1.70000000   0.50000000   114.9386248286
  1.80000000   0.50000000   118.7741818280
