  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6563718373
  0.20000000   0.00000000    15.2919023754
  0.30000000   0.00000000    22.8853424039
  0.40000000   0.00000000    30.4146463279
  0.50000000   0.00000000    37.8566245879
  0.60000000   0.00000000    45.1866622164
  0.70000000   0.00000000    52.3785337212
  0.80000000   0.00000000    59.4043495742
  0.90000000   0.00000000    66.2346731785
  1.00000000   0.00000000    72.8388470283
  1.10000000   0.00000000    79.1855600790
  1.20000000   0.00000000    85.2436722756
  1.30000000   0.00000000    90.9832848729
  1.40000000   0.00000000    96.3770071373
  1.50000000   0.00000000   101.4013257547
  1.60000000   0.00000000   106.0379420821
  1.70000000   0.00000000   110.2749171155
  1.80000000   0.00000000   114.1074670267
  1.90000000   0.00000000   117.5382891310
  2.00000000   0.00000000   120.5773637912
  2.10000000   0.00000000   123.2412561936
  2.20000000   0.00000000   125.5520130999
  2.30000000   0.00000000   127.5357968712
  2.40000000   0.00000000   129.2214141629
  2.50000000   0.00000000   130.6388818171
  2.60000000   0.00000000   131.8181373644
  2.70000000   0.00000000   132.7879584929
  2.80000000   0.00000000   133.5751153272
  2.90000000   0.00000000   134.2037477055
  3.00000000   0.00000000   134.6949390376
  3.10000000   0.00000000   135.0664479888
  3.20000000   0.00000000   135.3325568780
  3.30000000   0.00000000   135.5039986962
  3.40000000   0.00000000   135.5879307789
  3.50000000   0.00000000   135.5879307789

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6563718373
  0.20000000   0.10000000    15.2919023754
  0.30000000   0.10000000    22.8853424039
  0.40000000   0.10000000    30.4146463279
  0.50000000   0.10000000    37.8566245879
  0.60000000   0.10000000    45.1866622164
  0.70000000   0.10000000    52.3785337212
  0.80000000   0.10000000    59.4043495742
  0.90000000   0.10000000    66.2346731785
  1.00000000   0.10000000    72.8388470283
  1.10000000   0.10000000    79.1855600790
  1.20000000   0.10000000    85.2436722756
  1.30000000   0.10000000    90.9832848729
  1.40000000   0.10000000    96.3770071373
  1.50000000   0.10000000   101.4013257547
  1.60000000   0.10000000   106.0379420821
  1.70000000   0.10000000   110.2749171155
  1.80000000   0.10000000   114.1074670267
  1.90000000   0.10000000   117.5382891310
  2.00000000   0.10000000   120.5773637912
  2.10000000   0.10000000   123.2412561936
  2.20000000   0.10000000   125.5520130999
  2.30000000   0.10000000   127.5357968712
  2.40000000   0.10000000   129.2214141629
  2.50000000   0.10000000   130.6388818171
  2.60000000   0.10000000   131.8181373644
  2.70000000   0.10000000   132.7879584929
  2.80000000   0.10000000   133.5751153272
  2.90000000   0.10000000   134.2037477055
  3.00000000   0.10000000   134.6949390376
  3.10000000   0.10000000   135.0664479888
  3.20000000   0.10000000   135.3325568780
  3.30000000   0.10000000   135.5039986962
  3.40000000   0.10000000   135.5879307789
  3.50000000   0.10000000   135.5879307789

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6787402132
  0.20000000   0.20000000    15.3370467602
  0.30000000   0.20000000    22.9540587548
  0.40000000   0.20000000    30.5080782809
  0.50000000   0.20000000    37.9761976829
  0.60000000   0.20000000    45.3339880197
  0.70000000   0.20000000    52.5552787353
  0.80000000   0.20000000    59.6120652985
  0.90000000   0.20000000    66.4745874318
  1.00000000   0.20000000    73.1116231702
  1.10000000   0.20000000    79.4910401246
  1.20000000   0.20000000    85.5806311417
  1.30000000   0.20000000    91.3492337201
  1.40000000   0.20000000    96.7680899998
  1.50000000   0.20000000   101.8123505980
  1.60000000   0.20000000   106.4625715418
  1.70000000   0.20000000   110.7060159672
  1.80000000   0.20000000   114.5375694680
  1.90000000   0.20000000   117.9601203648
  2.00000000   0.20000000   120.9843376514
  2.10000000   0.20000000   123.6278778243
  2.20000000   0.20000000   125.9141396662
  2.30000000   0.20000000   127.8707413305
  2.40000000   0.20000000   129.5279070450
  2.50000000   0.20000000   130.9169261634
  2.60000000   0.20000000   132.0687998535
  2.70000000   0.20000000   133.0131372201
  2.80000000   0.20000000   133.7773158191
  2.90000000   0.20000000   134.3858876936
  3.00000000   0.20000000   134.8601922557
  3.10000000   0.20000000   135.2181292802
  3.20000000   0.20000000   135.4740455387
  3.30000000   0.20000000   135.6386938825
  3.40000000   0.20000000   135.7192313329
  3.50000000   0.20000000   135.7192313329

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7230618505
  0.20000000   0.30000000    15.4265244836
  0.30000000   0.30000000    23.0903248765
  0.40000000   0.30000000    30.6934854902
  0.50000000   0.30000000    38.2136924850
  0.60000000   0.30000000    45.6269241196
  0.70000000   0.30000000    52.9071585247
  0.80000000   0.30000000    60.0261999169
  0.90000000   0.30000000    66.9536728302
  1.00000000   0.30000000    73.6572426296
  1.10000000   0.30000000    80.1031233252
  1.20000000   0.30000000    86.2569247712
  1.30000000   0.30000000    92.0848640366
  1.40000000   0.30000000    97.5553150032
  1.50000000   0.30000000   102.6405969128
  1.60000000   0.30000000   107.3188188162
  1.70000000   0.30000000   111.5755286576
  1.80000000   0.30000000   115.4048967892
  1.90000000   0.30000000   118.8102175582
  2.00000000   0.30000000   121.8036320561
  2.10000000   0.30000000   124.4051211028
  2.20000000   0.30000000   126.6409440758
  2.30000000   0.30000000   128.5417722421
  2.40000000   0.30000000   130.1407713342
  2.50000000   0.30000000   131.4718390806
  2.60000000   0.30000000   132.5681268594
  2.70000000   0.30000000   133.4608980350
  2.80000000   0.30000000   134.1787159997
  2.90000000   0.30000000   134.7469179873
  3.00000000   0.30000000   135.1873139681
  3.10000000   0.30000000   135.5180476095
  3.20000000   0.30000000   135.7535624709
  3.30000000   0.30000000   135.9046266759
  3.40000000   0.30000000   135.9783803223
  3.50000000   0.30000000   135.9783803223

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7884875016
  0.20000000   0.40000000    15.5586733795
  0.30000000   0.40000000    23.2917426658
  0.40000000   0.40000000    30.9678597456
  0.50000000   0.40000000    38.5656763685
  0.60000000   0.40000000    46.0618709156
  0.70000000   0.40000000    53.4307453080
  0.80000000   0.40000000    60.6439202711
  0.90000000   0.40000000    67.6701873235
  1.00000000   0.40000000    74.4755946721
  1.10000000   0.40000000    81.0238593688
  1.20000000   0.40000000    87.2772010289
  1.30000000   0.40000000    93.1976707711
  1.40000000   0.40000000    98.7489892536
  1.50000000   0.40000000   103.8988024455
  1.60000000   0.40000000   108.6211242697
  1.70000000   0.40000000   112.8986027049
  1.80000000   0.40000000   116.7241873442
