  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.5760739730
  0.20000000   0.00000000     7.1444128077
  0.30000000   0.00000000    10.6962837885
  0.40000000   0.00000000    14.2210442737
  0.50000000   0.00000000    17.7052248388
  0.60000000   0.00000000    21.1318744902
  0.70000000   0.00000000    24.4799300682
  0.80000000   0.00000000    27.7240372074
  0.90000000   0.00000000    30.8344731606
  1.00000000   0.00000000    33.7777042640
  1.10000000   0.00000000    36.5171436677
  1.20000000   0.00000000    39.0146485770
  1.30000000   0.00000000    41.2322389710
  1.40000000   0.00000000    43.1344509103
  1.50000000   0.00000000    44.6907158000
  1.60000000   0.00000000    45.8779524842
  1.70000000   0.00000000    46.6827399056
  1.80000000   0.00000000    47.1030725160
  1.90000000   0.00000000    47.1492482705
  2.00000000   0.00000000    46.8438855662
  2.10000000   0.00000000    46.2210167960
  2.20000000   0.00000000    45.3243544358
  2.30000000   0.00000000    44.2050724029
  2.40000000   0.00000000    42.9191898326
  2.50000000   0.00000000    41.5250780880
  2.60000000   0.00000000    40.0809926061
  2.70000000   0.00000000    38.6431264746
  2.80000000   0.00000000    37.2638628162
  2.90000000   0.00000000    35.9906359925
  3.00000000   0.00000000    34.8649537810
  3.10000000   0.00000000    33.9219144329
  3.20000000   0.00000000    33.1897761091
  3.30000000   0.00000000    32.6898412299
  3.40000000   0.00000000    32.4363156044
  3.50000000   0.00000000    32.4363156044

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.5760739730
  0.20000000   0.10000000     7.1444128077
  0.30000000   0.10000000    10.6962837885
  0.40000000   0.10000000    14.2210442737
  0.50000000   0.10000000    17.7052248388
  0.60000000   0.10000000    21.1318744902
  0.70000000   0.10000000    24.4799300682
  0.80000000   0.10000000    27.7240372074
  0.90000000   0.10000000    30.8344731606
  1.00000000   0.10000000    33.7777042640
  1.10000000   0.10000000    36.5171436677
  1.20000000   0.10000000    39.0146485770
  1.30000000   0.10000000    41.2322389710
  1.40000000   0.10000000    43.1344509103
  1.50000000   0.10000000    44.6907158000
  1.60000000   0.10000000    45.8779524842
  1.70000000   0.10000000    46.6827399056
  1.80000000   0.10000000    47.1030725160
  1.90000000   0.10000000    47.1492482705
  2.00000000   0.10000000    46.8438855662
  2.10000000   0.10000000    46.2210167960
  2.20000000   0.10000000    45.3243544358
  2.30000000   0.10000000    44.2050724029
  2.40000000   0.10000000    42.9191898326
  2.50000000   0.10000000    41.5250780880
  2.60000000   0.10000000    40.0809926061
  2.70000000   0.10000000    38.6431264746
  2.80000000   0.10000000    37.2638628162
  2.90000000   0.10000000    35.9906359925
  3.00000000   0.10000000    34.8649537810
  3.10000000   0.10000000    33.9219144329
  3.20000000   0.10000000    33.1897761091
  3.30000000   0.10000000    32.6898412299
  3.40000000   0.10000000    32.4363156044
  3.50000000   0.10000000    32.4363156044

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.6169556156
  0.20000000   0.20000000     7.2268734433
  0.30000000   0.20000000    10.8217305983
  0.40000000   0.20000000    14.3914379600
  0.50000000   0.20000000    17.9230985157
  0.60000000   0.20000000    21.4000077856
  0.70000000   0.20000000    24.8013266738
  0.80000000   0.20000000    28.1014173213
  0.90000000   0.20000000    31.2701621220
  1.00000000   0.20000000    34.2729711582
  1.10000000   0.20000000    37.0720128890
  1.20000000   0.20000000    39.6272153680
  1.30000000   0.20000000    41.8985435651
  1.40000000   0.20000000    43.8480400171
  1.50000000   0.20000000    45.4428325445
  1.60000000   0.20000000    46.6576399341
  1.70000000   0.20000000    47.4775085976
  1.80000000   0.20000000    47.8995854292
  1.90000000   0.20000000    47.9342679154
  2.00000000   0.20000000    47.6051717681
  2.10000000   0.20000000    46.9480603063
  2.20000000   0.20000000    46.0089970001
  2.30000000   0.20000000    44.8416659929
  2.40000000   0.20000000    43.5047497351
  2.50000000   0.20000000    42.0589146135
  2.60000000   0.20000000    40.5645636225
  2.70000000   0.20000000    39.0794383045
  2.80000000   0.20000000    37.6572751195
  2.90000000   0.20000000    36.3462970980
  3.00000000   0.20000000    35.1886957667
  3.10000000   0.20000000    34.2198476405
  3.20000000   0.20000000    33.4682828895
  3.30000000   0.20000000    32.9553469625
  3.40000000   0.20000000    32.6953241687
  3.50000000   0.20000000    32.6953241687

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.6978866631
  0.20000000   0.30000000     7.3902050773
  0.30000000   0.30000000    11.0702525143
  0.40000000   0.30000000    14.7293039517
  0.50000000   0.30000000    18.3553616897
  0.60000000   0.30000000    21.9326346198
  0.70000000   0.30000000    25.4403782717
  0.80000000   0.30000000    28.8529178610
  0.90000000   0.30000000    32.1389134586
  1.00000000   0.30000000    35.2622051637
  1.10000000   0.30000000    38.1819626106
  1.20000000   0.30000000    40.8546785777
