  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5309300675
  0.20000000   0.00000000    11.0430255813
  0.30000000   0.00000000    16.5168364722
  0.40000000   0.00000000    21.9317097958
  0.50000000   0.00000000    27.2652608515
  0.60000000   0.00000000    32.4929393179
  0.70000000   0.00000000    37.5877320617
  0.80000000   0.00000000    42.5200533770
  0.90000000   0.00000000    47.2578760286
  1.00000000   0.00000000    51.7671596305
  1.10000000   0.00000000    56.0126213133
  1.20000000   0.00000000    59.9588761108
  1.30000000   0.00000000    63.5719345431
  1.40000000   0.00000000    66.8209969260
  1.50000000   0.00000000    69.6804187085
  1.60000000   0.00000000    72.1316650894
  1.70000000   0.00000000    74.1650289812
  1.80000000   0.00000000    75.7808854527
  1.90000000   0.00000000    76.9902951144
  2.00000000   0.00000000    77.8148567064
  2.10000000   0.00000000    78.2858156829
  2.20000000   0.00000000    78.4425437194
  2.30000000   0.00000000    78.3305798655
  2.40000000   0.00000000    77.9994590777
  2.50000000   0.00000000    77.5005415398
  2.60000000   0.00000000    76.8850125566
  2.70000000   0.00000000    76.2021622334
  2.80000000   0.00000000    75.4979946403
  2.90000000   0.00000000    74.8141673534
  3.00000000   0.00000000    74.1872287195
  3.10000000   0.00000000    73.6481021778
  3.20000000   0.00000000    73.2217606111
  3.30000000   0.00000000    72.9270366525
  3.40000000   0.00000000    72.7765223287
  3.50000000   0.00000000    72.7765223287

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5309300675
  0.20000000   0.10000000    11.0430255813
  0.30000000   0.10000000    16.5168364722
  0.40000000   0.10000000    21.9317097958
  0.50000000   0.10000000    27.2652608515
  0.60000000   0.10000000    32.4929393179
  0.70000000   0.10000000    37.5877320617
  0.80000000   0.10000000    42.5200533770
  0.90000000   0.10000000    47.2578760286
  1.00000000   0.10000000    51.7671596305
  1.10000000   0.10000000    56.0126213133
  1.20000000   0.10000000    59.9588761108
  1.30000000   0.10000000    63.5719345431
  1.40000000   0.10000000    66.8209969260
  1.50000000   0.10000000    69.6804187085
  1.60000000   0.10000000    72.1316650894
  1.70000000   0.10000000    74.1650289812
  1.80000000   0.10000000    75.7808854527
  1.90000000   0.10000000    76.9902951144
  2.00000000   0.10000000    77.8148567064
  2.10000000   0.10000000    78.2858156829
  2.20000000   0.10000000    78.4425437194
  2.30000000   0.10000000    78.3305798655
  2.40000000   0.10000000    77.9994590777
  2.50000000   0.10000000    77.5005415398
  2.60000000   0.10000000    76.8850125566
  2.70000000   0.10000000    76.2021622334
  2.80000000   0.10000000    75.4979946403
  2.90000000   0.10000000    74.8141673534
  3.00000000   0.10000000    74.1872287195
  3.10000000   0.10000000    73.6481021778
  3.20000000   0.10000000    73.2217606111
  3.30000000   0.10000000    72.9270366525
  3.40000000   0.10000000    72.7765223287
  3.50000000   0.10000000    72.7765223287

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5635833179
  0.20000000   0.20000000    11.1089093931
  0.30000000   0.20000000    16.6170794119
  0.40000000   0.20000000    22.0679362279
  0.50000000   0.20000000    27.4395019238
  0.60000000   0.20000000    32.7075018279
  0.70000000   0.20000000    37.8450199819
  0.80000000   0.20000000    42.8223339865
  0.90000000   0.20000000    47.6069927664
  1.00000000   0.20000000    52.1641962577
  1.10000000   0.20000000    56.4575410561
  1.20000000   0.20000000    60.4501678204
  1.30000000   0.20000000    64.1063203969
  1.40000000   0.20000000    67.3932588832
  1.50000000   0.20000000    70.2834065150
  1.60000000   0.20000000    72.7565228930
  1.70000000   0.20000000    74.8016482904
  1.80000000   0.20000000    76.4185396910
  1.90000000   0.20000000    77.6183745491
