  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.3954350975
  0.20000000   0.00000000     8.7771072155
  0.30000000   0.00000000    13.1304481888
  0.40000000   0.00000000    17.4393206937
  0.50000000   0.00000000    21.6853129807
  0.60000000   0.00000000    25.8471679818
  0.70000000   0.00000000    29.9003528742
  0.80000000   0.00000000    33.8168817199
  0.90000000   0.00000000    37.5653912180
  1.00000000   0.00000000    41.1116032223
  1.10000000   0.00000000    44.4191526599
  1.20000000   0.00000000    47.4508883819
  1.30000000   0.00000000    50.1705575906
  1.40000000   0.00000000    52.5448802941
  1.50000000   0.00000000    54.5458018503
  1.60000000   0.00000000    56.1527818889
  1.70000000   0.00000000    57.3548053305
  1.80000000   0.00000000    58.1519022888
  1.90000000   0.00000000    58.5559205996
  2.00000000   0.00000000    58.5904565069
  2.10000000   0.00000000    58.2899280254
  2.20000000   0.00000000    57.6979187683
  2.30000000   0.00000000    56.8650128850
  2.40000000   0.00000000    55.8463596961
  2.50000000   0.00000000    54.6992403699
  2.60000000   0.00000000    53.4807983447
  2.70000000   0.00000000    52.2461037486
  2.80000000   0.00000000    51.0465653051
  2.90000000   0.00000000    49.9287427203
  3.00000000   0.00000000    48.9334733370
  3.10000000   0.00000000    48.0953051102
  3.20000000   0.00000000    47.4421242407
  3.30000000   0.00000000    46.9949568405
  3.40000000   0.00000000    46.7678552470
  3.50000000   0.00000000    46.7678552470

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.3954350975
  0.20000000   0.10000000     8.7771072155
  0.30000000   0.10000000    13.1304481888
  0.40000000   0.10000000    17.4393206937
  0.50000000   0.10000000    21.6853129807
  0.60000000   0.10000000    25.8471679818
  0.70000000   0.10000000    29.9003528742
  0.80000000   0.10000000    33.8168817199
  0.90000000   0.10000000    37.5653912180
  1.00000000   0.10000000    41.1116032223
  1.10000000   0.10000000    44.4191526599
  1.20000000   0.10000000    47.4508883819
  1.30000000   0.10000000    50.1705575906
  1.40000000   0.10000000    52.5448802941
  1.50000000   0.10000000    54.5458018503
  1.60000000   0.10000000    56.1527818889
  1.70000000   0.10000000    57.3548053305
  1.80000000   0.10000000    58.1519022888
  1.90000000   0.10000000    58.5559205996
  2.00000000   0.10000000    58.5904565069
  2.10000000   0.10000000    58.2899280254
  2.20000000   0.10000000    57.6979187683
  2.30000000   0.10000000    56.8650128850
  2.40000000   0.10000000    55.8463596961
  2.50000000   0.10000000    54.6992403699
