  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.5594300891
  0.20000000   0.00000000     7.1112650205
  0.30000000   0.00000000    10.6469076501
  0.40000000   0.00000000    14.1558437213
  0.50000000   0.00000000    17.6247195202
  0.60000000   0.00000000    21.0366863167
  0.70000000   0.00000000    24.3707639580
  0.80000000   0.00000000    27.6016632864
  0.90000000   0.00000000    30.6997037658
  1.00000000   0.00000000    33.6313747156
  1.10000000   0.00000000    36.3600894187
  1.20000000   0.00000000    38.8476882803
  1.30000000   0.00000000    41.0561561864
  1.40000000   0.00000000    42.9499832145
  1.50000000   0.00000000    44.4985447835
  1.60000000   0.00000000    45.6787012177
  1.70000000   0.00000000    46.4769725737
  1.80000000   0.00000000    46.8912995746
  1.90000000   0.00000000    46.9319335773
  2.00000000   0.00000000    46.6214554056
  2.10000000   0.00000000    45.9938697929
  2.20000000   0.00000000    45.0928694977
  2.30000000   0.00000000    43.9696168847
  2.40000000   0.00000000    42.6801232010
  2.50000000   0.00000000    41.2827563564
  2.60000000   0.00000000    39.8357676037
  2.70000000   0.00000000    38.3953472842
  2.80000000   0.00000000    37.0138727001
  2.90000000   0.00000000    35.7387727886
  3.00000000   0.00000000    34.6115469527
  3.10000000   0.00000000    33.6672860648
  3.20000000   0.00000000    32.9342397148
  3.30000000   0.00000000    32.4337039343
  3.40000000   0.00000000    32.1798791160
  3.50000000   0.00000000    32.1798791160

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.5594300891
  0.20000000   0.10000000     7.1112650205
  0.30000000   0.10000000    10.6469076501
  0.40000000   0.10000000    14.1558437213
  0.50000000   0.10000000    17.6247195202
  0.60000000   0.10000000    21.0366863167
  0.70000000   0.10000000    24.3707639580
  0.80000000   0.10000000    27.6016632864
  0.90000000   0.10000000    30.6997037658
  1.00000000   0.10000000    33.6313747156
  1.10000000   0.10000000    36.3600894187
  1.20000000   0.10000000    38.8476882803
  1.30000000   0.10000000    41.0561561864
  1.40000000   0.10000000    42.9499832145
  1.50000000   0.10000000    44.4985447835
  1.60000000   0.10000000    45.6787012177
  1.70000000   0.10000000    46.4769725737
  1.80000000   0.10000000    46.8912995746
  1.90000000   0.10000000    46.9319335773
  2.00000000   0.10000000    46.6214554056
  2.10000000   0.10000000    45.9938697929
  2.20000000   0.10000000    45.0928694977
  2.30000000   0.10000000    43.9696168847
  2.40000000   0.10000000    42.6801232010
  2.50000000   0.10000000    41.2827563564
  2.60000000   0.10000000    39.8357676037
  2.70000000   0.10000000    38.3953472842
  2.80000000   0.10000000    37.0138727001
  2.90000000   0.10000000    35.7387727886
  3.00000000   0.10000000    34.6115469527
  3.10000000   0.10000000    33.6672860648
  3.20000000   0.10000000    32.9342397148
  3.30000000   0.10000000    32.4337039343
  3.40000000   0.10000000    32.1798791160
