  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7133008951
  0.20000000   0.00000000    13.4060351007
  0.30000000   0.00000000    20.0571472792
  0.40000000   0.00000000    26.6446277803
  0.50000000   0.00000000    33.1450952983
  0.60000000   0.00000000    39.5334575948
  0.70000000   0.00000000    45.7826858266
  0.80000000   0.00000000    51.8637440242
  0.90000000   0.00000000    57.7457196129
  1.00000000   0.00000000    63.3962009787
  1.10000000   0.00000000    68.7819406849
  1.20000000   0.00000000    73.8698247518
  1.30000000   0.00000000    78.6281370525
  1.40000000   0.00000000    83.0280637402
  1.50000000   0.00000000    87.0453305352
  1.60000000   0.00000000    90.6618161209
  1.70000000   0.00000000    93.8669525610
  1.80000000   0.00000000    96.6587232785
  1.90000000   0.00000000    99.0441084763
  2.00000000   0.00000000   101.0389022740
  2.10000000   0.00000000   102.6669181270
  2.20000000   0.00000000   103.9586861760
  2.30000000   0.00000000   104.9498072663
  2.40000000   0.00000000   105.6791520129
  2.50000000   0.00000000   106.1870801418
  2.60000000   0.00000000   106.5138160545
  2.70000000   0.00000000   106.6980657582
  2.80000000   0.00000000   106.7759110238
  2.90000000   0.00000000   106.7799771405
  3.00000000   0.00000000   106.7388441823
  3.10000000   0.00000000   106.6766577065
  3.20000000   0.00000000   106.6128907607
  3.30000000   0.00000000   106.5622118570
  3.40000000   0.00000000   106.5344204591
  3.50000000   0.00000000   106.5344204591

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7133008951
  0.20000000   0.10000000    13.4060351007
  0.30000000   0.10000000    20.0571472792
  0.40000000   0.10000000    26.6446277803
  0.50000000   0.10000000    33.1450952983
  0.60000000   0.10000000    39.5334575948
  0.70000000   0.10000000    45.7826858266
  0.80000000   0.10000000    51.8637440242
  0.90000000   0.10000000    57.7457196129
  1.00000000   0.10000000    63.3962009787
  1.10000000   0.10000000    68.7819406849
  1.20000000   0.10000000    73.8698247518
  1.30000000   0.10000000    78.6281370525
  1.40000000   0.10000000    83.0280637402
  1.50000000   0.10000000    87.0453305352
  1.60000000   0.10000000    90.6618161209
  1.70000000   0.10000000    93.8669525610
  1.80000000   0.10000000    96.6587232785
  1.90000000   0.10000000    99.0441084763
  2.00000000   0.10000000   101.0389022740
  2.10000000   0.10000000   102.6669181270
  2.20000000   0.10000000   103.9586861760
  2.30000000   0.10000000   104.9498072663
  2.40000000   0.10000000   105.6791520129
  2.50000000   0.10000000   106.1870801418
  2.60000000   0.10000000   106.5138160545
  2.70000000   0.10000000   106.6980657582
  2.80000000   0.10000000   106.7759110238
  2.90000000   0.10000000   106.7799771405
  3.00000000   0.10000000   106.7388441823
  3.10000000   0.10000000   106.6766577065
  3.20000000   0.10000000   106.6128907607
  3.30000000   0.10000000   106.5622118570
  3.40000000   0.10000000   106.5344204591
  3.50000000   0.10000000   106.5344204591

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7402818156
  0.20000000   0.20000000    13.4604821355
  0.30000000   0.20000000    20.1400084093
  0.40000000   0.20000000    26.7572665840
  0.50000000   0.20000000    33.2892145187
  0.60000000   0.20000000    39.7109875837
  0.70000000   0.20000000    45.9956317472
  0.80000000   0.20000000    52.1139872914
  0.90000000   0.20000000    58.0347732652
  1.00000000   0.20000000    63.7249261027
  1.10000000   0.20000000    69.1502417988
  1.20000000   0.20000000    74.2763551555
  1.30000000   0.20000000    79.0700579625
  1.40000000   0.20000000    83.5009089814
  1.50000000   0.20000000    87.5430261798
  1.60000000   0.20000000    91.1768873347
  1.70000000   0.20000000    94.3909181843
  1.80000000   0.20000000    97.1826391392
