  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.7055975065
  0.20000000   0.00000000    11.3919185935
  0.30000000   0.00000000    17.0390936143
  0.40000000   0.00000000    22.6260935928
  0.50000000   0.00000000    28.1302213048
  0.60000000   0.00000000    33.5266941105
  0.70000000   0.00000000    38.7883604729
  0.80000000   0.00000000    43.8855979954
  0.90000000   0.00000000    48.7864470417
  1.00000000   0.00000000    53.4570329008
  1.10000000   0.00000000    57.8623227584
  1.20000000   0.00000000    61.9672415683
  1.30000000   0.00000000    65.7381370063
  1.40000000   0.00000000    69.1445313823
  1.50000000   0.00000000    72.1610399836
  1.60000000   0.00000000    74.7692753100
  1.70000000   0.00000000    76.9595188696
  1.80000000   0.00000000    78.7319368282
  1.90000000   0.00000000    80.0971593023
  2.00000000   0.00000000    81.0761251175
  2.10000000   0.00000000    81.6992018034
  2.20000000   0.00000000    82.0046927471
  2.30000000   0.00000000    82.0369197383
  2.40000000   0.00000000    81.8441004472
  2.50000000   0.00000000    81.4762296498
  2.60000000   0.00000000    80.9831287395
  2.70000000   0.00000000    80.4127697811
  2.80000000   0.00000000    79.8099217174
  2.90000000   0.00000000    79.2151191324
  3.00000000   0.00000000    78.6639213611
  3.10000000   0.00000000    78.1864121645
  3.20000000   0.00000000    77.8068843893
  3.30000000   0.00000000    77.5436566400
  3.40000000   0.00000000    77.4089766926
  3.50000000   0.00000000    77.4089766926

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.7055975065
  0.20000000   0.10000000    11.3919185935
  0.30000000   0.10000000    17.0390936143
  0.40000000   0.10000000    22.6260935928
  0.50000000   0.10000000    28.1302213048
  0.60000000   0.10000000    33.5266941105
  0.70000000   0.10000000    38.7883604729
  0.80000000   0.10000000    43.8855979954
  0.90000000   0.10000000    48.7864470417
  1.00000000   0.10000000    53.4570329008
  1.10000000   0.10000000    57.8623227584
  1.20000000   0.10000000    61.9672415683
  1.30000000   0.10000000    65.7381370063
  1.40000000   0.10000000    69.1445313823
  1.50000000   0.10000000    72.1610399836
  1.60000000   0.10000000    74.7692753100
  1.70000000   0.10000000    76.9595188696
  1.80000000   0.10000000    78.7319368282
  1.90000000   0.10000000    80.0971593023
  2.00000000   0.10000000    81.0761251175
  2.10000000   0.10000000    81.6992018034
  2.20000000   0.10000000    82.0046927471
  2.30000000   0.10000000    82.0369197383
  2.40000000   0.10000000    81.8441004472
  2.50000000   0.10000000    81.4762296498
  2.60000000   0.10000000    80.9831287395
  2.70000000   0.10000000    80.4127697811
  2.80000000   0.10000000    79.8099217174
  2.90000000   0.10000000    79.2151191324
  3.00000000   0.10000000    78.6639213611
  3.10000000   0.10000000    78.1864121645
  3.20000000   0.10000000    77.8068843893
  3.30000000   0.10000000    77.5436566400
  3.40000000   0.10000000    77.4089766926
  3.50000000   0.10000000    77.4089766926

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7374287182
  0.20000000   0.20000000    11.4561454363
  0.30000000   0.20000000    17.1368192154
  0.40000000   0.20000000    22.7589058866
  0.50000000   0.20000000    28.3001052958
  0.60000000   0.20000000    33.7359042459
  0.70000000   0.20000000    39.0392450097
  0.80000000   0.20000000    44.1803711384
  0.90000000   0.20000000    49.1269067878
  1.00000000   0.20000000    53.8442337688
  1.10000000   0.20000000    58.2962216892
  1.20000000   0.20000000    62.4463536575
  1.30000000   0.20000000    66.2592491659
  1.40000000   0.20000000    69.7025353019
  1.50000000   0.20000000    72.7489404353
  1.60000000   0.20000000    75.3784149042
  1.70000000   0.20000000    77.5800215313
  1.80000000   0.20000000    79.3533302652
  1.90000000   0.20000000    80.7090925005
  2.00000000   0.20000000    81.6690768378
  2.10000000   0.20000000    82.2650768758
  2.20000000   0.20000000    82.5372331837
  2.30000000   0.20000000    82.5318985109
  2.40000000   0.20000000    82.2993107571
  2.50000000   0.20000000    81.8913129152
  2.60000000   0.20000000    81.3593004190
  2.70000000   0.20000000    80.7525005381
  2.80000000   0.20000000    80.1166211438
  2.90000000   0.20000000    79.4928537120
  3.00000000   0.20000000    78.9171839153
  3.10000000   0.20000000    78.4199480106
  3.20000000   0.20000000    78.0255712431
  3.30000000   0.20000000    77.7524303043
  3.40000000   0.20000000    77.6127919690
  3.50000000   0.20000000    77.6127919690

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.8004673994
  0.20000000   0.30000000    11.5833762802
  0.30000000   0.30000000    17.3305007903
  0.40000000   0.30000000    23.0222987631
  0.50000000   0.30000000    28.6373042566
  0.60000000   0.30000000    34.1515894010
  0.70000000   0.30000000    39.5383373768
  0.80000000   0.30000000    44.7675766345
  0.90000000   0.30000000    49.8061461921
  1.00000000   0.30000000    54.6179671820
  1.10000000   0.30000000    59.1647076746
  1.20000000   0.30000000    63.4069096866
  1.30000000   0.30000000    67.3056216611
  1.40000000   0.30000000    70.8245063592
  1.50000000   0.30000000    73.9323068935
  1.60000000   0.30000000    76.6054320557
  1.70000000   0.30000000    78.8303323277
  1.80000000   0.30000000    80.6052903635
  1.90000000   0.30000000    81.9413107340
  2.00000000   0.30000000    82.8619317668
  2.10000000   0.30000000    83.4019832693
  2.20000000   0.30000000    83.6054937128
  2.30000000   0.30000000    83.5230794428
  2.40000000   0.30000000    83.2091758885
  2.50000000   0.30000000    82.7194215664
  2.60000000   0.30000000    82.1084012436
  2.70000000   0.30000000    81.4278476850
  2.80000000   0.30000000    80.7253102349
  2.90000000   0.30000000    80.0432412551
  3.00000000   0.30000000    79.4184213223
  3.10000000   0.30000000    78.8816372540
  3.20000000   0.30000000    78.4575329148
  3.30000000   0.30000000    78.1645656831
  3.40000000   0.30000000    78.0150165591
  3.50000000   0.30000000    78.0150165591

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.8934426170
  0.20000000   0.40000000    11.7711159914
  0.30000000   0.40000000    17.6165178303
  0.40000000   0.40000000    23.4116894294
  0.50000000   0.40000000    29.1365141701
  0.60000000   0.40000000    34.7680620098
  0.70000000   0.40000000    40.2800127175
  0.80000000   0.40000000    45.6422156437
  0.90000000   0.40000000    50.8204592566
  1.00000000   0.40000000    55.7765575941
  1.10000000   0.40000000    60.4688718992
  1.20000000   0.40000000    64.8534024048
  1.30000000   0.40000000    68.8855492759
  1.40000000   0.40000000    72.5225796074
  1.50000000   0.40000000    75.7266919293
  1.60000000   0.40000000    78.4683983638
  1.70000000   0.40000000    80.7297499432
  1.80000000   0.40000000    82.5068416125
  1.90000000   0.40000000    83.8110852724
  2.00000000   0.40000000    84.6689792650
  2.10000000   0.40000000    85.1204082224
  2.20000000   0.40000000    85.2158105506
  2.30000000   0.40000000    85.0127318753
  2.40000000   0.40000000    84.5723118281
  2.50000000   0.40000000    83.9561279119
  2.60000000   0.40000000    83.2236414763
  2.70000000   0.40000000    82.4303156790
  2.80000000   0.40000000    81.6263567349
  2.90000000   0.40000000    80.8559642552
  3.00000000   0.40000000    80.1569587244
  3.10000000   0.40000000    79.5606619353
  3.20000000   0.40000000    79.0919277901
  3.30000000   0.40000000    78.7692451355
  3.40000000   0.40000000    78.6048566608
  3.50000000   0.40000000    78.6048566608

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.0143924351
  0.20000000   0.50000000    12.0155030904
  0.30000000   0.50000000    17.9892443333
  0.40000000   0.50000000    23.9199119726
  0.50000000   0.50000000    29.7893713783
  0.60000000   0.50000000    35.5762477411
  0.70000000   0.50000000    41.2551502080
  0.80000000   0.50000000    46.7959767484
  0.90000000   0.50000000    52.1633908713
  1.00000000   0.50000000    57.3165945914
  1.10000000   0.50000000    62.2095822603
  1.20000000   0.50000000    66.7920851782
  1.30000000   0.50000000    71.0114330548
  1.40000000   0.50000000    74.8154731040
  1.50000000   0.50000000    78.1565192958
  1.60000000   0.50000000    80.9959888858
  1.70000000   0.50000000    83.3090450941
  1.80000000   0.50000000    85.0883131497
  1.90000000   0.50000000    86.3458138070
  2.00000000   0.50000000    87.1126472404
  2.10000000   0.50000000    87.4365066671
  2.20000000   0.50000000    87.3775854916
  2.30000000   0.50000000    87.0037586333
  2.40000000   0.50000000    86.3859029345
  2.50000000   0.50000000    85.5939653970
  2.60000000   0.50000000    84.6940444022
  2.70000000   0.50000000    83.7464785803
  2.80000000   0.50000000    82.8047763120
  2.90000000   0.50000000    81.9151646464
  3.00000000   0.50000000    81.1165438063
  3.10000000   0.50000000    80.4406733243
  3.20000000   0.50000000    79.9124613554
  3.30000000   0.50000000    79.5502696853
  3.40000000   0.50000000    79.3661786805
  3.50000000   0.50000000    79.3661786805

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.1606052172
  0.20000000   0.60000000    12.3111835026
  0.30000000   0.60000000    18.4408349540
  0.40000000   0.60000000    24.5368919122
  0.50000000   0.60000000    30.5839821539
  0.60000000   0.60000000    36.5630438936
  0.70000000   0.60000000    42.4502969789
  0.80000000   0.60000000    48.2162134009
  0.90000000   0.60000000    53.8245664496
  1.00000000   0.60000000    59.2317188119
  1.10000000   0.60000000    64.3863851636
  1.20000000   0.60000000    69.2302162753
  1.30000000   0.60000000    73.6996033111
  1.40000000   0.60000000    77.7290863602
  1.50000000   0.60000000    81.2565110918
  1.60000000   0.60000000    84.2296066961
  1.70000000   0.60000000    86.6129575254
  1.80000000   0.60000000    88.3937906409
  1.90000000   0.60000000    89.5850205652
  2.00000000   0.60000000    90.2247765943
  2.10000000   0.60000000    90.3725598476
  2.20000000   0.60000000    90.1030230437
  2.30000000   0.60000000    89.4989162903
  2.40000000   0.60000000    88.6446463273
  2.50000000   0.60000000    87.6213072723
  2.60000000   0.60000000    86.5034118355
  2.70000000   0.60000000    85.3571198681
  2.80000000   0.60000000    84.2395816975
  2.90000000   0.60000000    83.1989997528
  3.00000000   0.60000000    82.2750851563
  3.10000000   0.60000000    81.4996777788
  3.20000000   0.60000000    80.8973811992
  3.30000000   0.60000000    80.4861254059
  3.40000000   0.60000000    80.2776106856
  3.50000000   0.60000000    80.2776106856

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.3285564124
  0.20000000   0.70000000    12.6511693952
  0.30000000   0.70000000    18.9609804082
  0.40000000   0.70000000    25.2492555725
  0.50000000   0.70000000    31.5043399457
  0.60000000   0.70000000    37.7104869411
  0.70000000   0.70000000    43.8465454497
  0.80000000   0.70000000    49.8845069359
  0.90000000   0.70000000    55.7879817566
  1.00000000   0.70000000    61.5107537934
  1.10000000   0.70000000    66.9957208578
  1.20000000   0.70000000    72.1747030622
  1.30000000   0.70000000    76.9698199097
  1.40000000   0.70000000    81.2972232344
  1.50000000   0.70000000    85.0737965575
  1.60000000   0.70000000    88.2266761716
  1.70000000   0.70000000    90.7041324763
  1.80000000   0.70000000    92.4849626024
  1.90000000   0.70000000    93.5834256405
  2.00000000   0.70000000    94.0484519420
  2.10000000   0.70000000    93.9574643562
  2.20000000   0.70000000    93.4064876265
  2.30000000   0.70000000    92.4994308006
  2.40000000   0.70000000    91.3390331728
  2.50000000   0.70000000    90.0206436102
  2.60000000   0.70000000    88.6288082035
  2.70000000   0.70000000    87.2360282173
  2.80000000   0.70000000    85.9029139022
  2.90000000   0.70000000    84.6790839542
  3.00000000   0.70000000    83.6043546860
  3.10000000   0.70000000    82.7099419783
  3.20000000   0.70000000    82.0195281454
  3.30000000   0.70000000    81.5501277677
  3.40000000   0.70000000    81.3127320475
  3.50000000   0.70000000    81.3127320475

  0.00000000   0.80000000     0.0000000000
