  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4753148539
  0.20000000   0.00000000    12.9302209008
  0.30000000   0.00000000    19.3437987006
  0.40000000   0.00000000    25.6941314614
  0.50000000   0.00000000    31.9578685868
  0.60000000   0.00000000    38.1098703929
  0.70000000   0.00000000    44.1229709135
  0.80000000   0.00000000    49.9679019203
  0.90000000   0.00000000    55.6134258377
  1.00000000   0.00000000    61.0267253668
  1.10000000   0.00000000    66.1740900920
  1.20000000   0.00000000    71.0219215645
  1.30000000   0.00000000    75.5380460283
  1.40000000   0.00000000    79.6932782435
  1.50000000   0.00000000    83.4631258676
  1.60000000   0.00000000    86.8294721427
  1.70000000   0.00000000    89.7820405947
  1.80000000   0.00000000    92.3194442047
  1.90000000   0.00000000    94.4496614999
  2.00000000   0.00000000    96.1898585407
  2.10000000   0.00000000    97.5655715756
  2.20000000   0.00000000    98.6093561171
  2.30000000   0.00000000    99.3590727805
  2.40000000   0.00000000    99.8560059156
  2.50000000   0.00000000   100.1429983858
  2.60000000   0.00000000   100.2627454743
  2.70000000   0.00000000   100.2563382068
  2.80000000   0.00000000   100.1620948818
  2.90000000   0.00000000   100.0146782008
  3.00000000   0.00000000    99.8444674519
  3.10000000   0.00000000    99.6771403310
  3.20000000   0.00000000    99.5334144997
  3.30000000   0.00000000    99.4289017302
  3.40000000   0.00000000    99.3740345464
  3.50000000   0.00000000    99.3740345464

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4753148539
  0.20000000   0.10000000    12.9302209008
  0.30000000   0.10000000    19.3437987006
  0.40000000   0.10000000    25.6941314614
  0.50000000   0.10000000    31.9578685868
  0.60000000   0.10000000    38.1098703929
  0.70000000   0.10000000    44.1229709135
  0.80000000   0.10000000    49.9679019203
  0.90000000   0.10000000    55.6134258377
  1.00000000   0.10000000    61.0267253668
  1.10000000   0.10000000    66.1740900920
  1.20000000   0.10000000    71.0219215645
  1.30000000   0.10000000    75.5380460283
  1.40000000   0.10000000    79.6932782435
  1.50000000   0.10000000    83.4631258676
  1.60000000   0.10000000    86.8294721427
  1.70000000   0.10000000    89.7820405947
  1.80000000   0.10000000    92.3194442047
  1.90000000   0.10000000    94.4496614999
  2.00000000   0.10000000    96.1898585407
  2.10000000   0.10000000    97.5655715756
  2.20000000   0.10000000    98.6093561171
  2.30000000   0.10000000    99.3590727805
  2.40000000   0.10000000    99.8560059156
  2.50000000   0.10000000   100.1429983858
  2.60000000   0.10000000   100.2627454743
  2.70000000   0.10000000   100.2563382068
  2.80000000   0.10000000   100.1620948818
  2.90000000   0.10000000   100.0146782008
  3.00000000   0.10000000    99.8444674519
  3.10000000   0.10000000    99.6771403310
  3.20000000   0.10000000    99.5334144997
  3.30000000   0.10000000    99.4289017302
  3.40000000   0.10000000    99.3740345464
  3.50000000   0.10000000    99.3740345464

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5034530401
  0.20000000   0.20000000    12.9870017119
  0.30000000   0.20000000    19.4302078309
  0.40000000   0.20000000    25.8115870361
  0.50000000   0.20000000    32.1081420605
  0.60000000   0.20000000    38.2949710818
  0.70000000   0.20000000    44.3449877733
  0.80000000   0.20000000    50.2287978557
  0.90000000   0.20000000    55.9147841080
  1.00000000   0.20000000    61.3694553662
  1.10000000   0.20000000    66.5581108522
  1.20000000   0.20000000    71.4458549733
  1.30000000   0.20000000    75.9989649956
  1.40000000   0.20000000    80.1865635193
  1.50000000   0.20000000    83.9824829032
  1.60000000   0.20000000    87.3671420384
