  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4277412486
  0.20000000   0.00000000    14.8346845423
  0.30000000   0.00000000    22.1996048630
  0.40000000   0.00000000    29.5004433532
  0.50000000   0.00000000    36.7139432178
  0.60000000   0.00000000    43.8153546277
  0.70000000   0.00000000    50.7782401097
  0.80000000   0.00000000    57.5744172160
  0.90000000   0.00000000    64.1740790475
  1.00000000   0.00000000    70.5461331159
  1.10000000   0.00000000    76.6587921612
  1.20000000   0.00000000    82.4804339630
  1.30000000   0.00000000    87.9807188836
  1.40000000   0.00000000    93.1319143588
  1.50000000   0.00000000    97.9103293851
  1.60000000   0.00000000   102.2977188221
  1.70000000   0.00000000   106.2824903411
  1.80000000   0.00000000   109.8605490130
  1.90000000   0.00000000   113.0356521008
  2.00000000   0.00000000   115.8192143918
  2.10000000   0.00000000   118.2295862084
  2.20000000   0.00000000   120.2909012791
  2.30000000   0.00000000   122.0316422314
  2.40000000   0.00000000   123.4830886480
  2.50000000   0.00000000   124.6777981858
  2.60000000   0.00000000   125.6482351223
  2.70000000   0.00000000   126.4256157599
  2.80000000   0.00000000   127.0389974651
  2.90000000   0.00000000   127.5146045595
  3.00000000   0.00000000   127.8753622454
  3.10000000   0.00000000   128.1405985244
  3.20000000   0.00000000   128.3258712930
  3.30000000   0.00000000   128.4428807654
  3.40000000   0.00000000   128.4994336801
  3.50000000   0.00000000   128.4994336801

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4277412486
  0.20000000   0.10000000    14.8346845423
  0.30000000   0.10000000    22.1996048630
  0.40000000   0.10000000    29.5004433532
  0.50000000   0.10000000    36.7139432178
  0.60000000   0.10000000    43.8153546277
  0.70000000   0.10000000    50.7782401097
  0.80000000   0.10000000    57.5744172160
  0.90000000   0.10000000    64.1740790475
  1.00000000   0.10000000    70.5461331159
  1.10000000   0.10000000    76.6587921612
  1.20000000   0.10000000    82.4804339630
  1.30000000   0.10000000    87.9807188836
  1.40000000   0.10000000    93.1319143588
