  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4175486320
  0.20000000   0.00000000    14.8143013666
  0.30000000   0.00000000    22.1690343869
  0.40000000   0.00000000    29.4596883626
  0.50000000   0.00000000    36.6630036128
  0.60000000   0.00000000    43.7542243993
  0.70000000   0.00000000    50.7069038916
  0.80000000   0.00000000    57.4928466636
  0.90000000   0.00000000    64.0822293753
  1.00000000   0.00000000    70.4439401985
  1.10000000   0.00000000    76.5461706798
  1.20000000   0.00000000    82.3572771228
  1.30000000   0.00000000    87.8469002361
  1.40000000   0.00000000    92.9872921992
  1.50000000   0.00000000    97.7547540506
  1.60000000   0.00000000   102.1310429784
  1.70000000   0.00000000   106.1045820323
  1.80000000   0.00000000   109.6713068981
  1.90000000   0.00000000   112.8350219760
  2.00000000   0.00000000   115.6072058668
  2.10000000   0.00000000   118.0062883260
  2.20000000   0.00000000   120.0564959581
  2.30000000   0.00000000   121.7864146577
  2.40000000   0.00000000   123.2274340753
  2.50000000   0.00000000   124.4122249602
  2.60000000   0.00000000   125.3733640580
  2.70000000   0.00000000   126.1421762164
  2.80000000   0.00000000   126.7478206093
  2.90000000   0.00000000   127.2166143395
  3.00000000   0.00000000   127.5715645872
  3.10000000   0.00000000   127.8320692038
  3.20000000   0.00000000   128.0137428598
  3.30000000   0.00000000   128.1283288187
  3.40000000   0.00000000   128.1836627221
  3.50000000   0.00000000   128.1836627221

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4175486320
  0.20000000   0.10000000    14.8143013666
  0.30000000   0.10000000    22.1690343869
  0.40000000   0.10000000    29.4596883626
  0.50000000   0.10000000    36.6630036128
  0.60000000   0.10000000    43.7542243993
  0.70000000   0.10000000    50.7069038916
  0.80000000   0.10000000    57.4928466636
  0.90000000   0.10000000    64.0822293753
  1.00000000   0.10000000    70.4439401985
  1.10000000   0.10000000    76.5461706798
  1.20000000   0.10000000    82.3572771228
  1.30000000   0.10000000    87.8469002361
  1.40000000   0.10000000    92.9872921992
  1.50000000   0.10000000    97.7547540506
  1.60000000   0.10000000   102.1310429784
  1.70000000   0.10000000   106.1045820323
  1.80000000   0.10000000   109.6713068981
  1.90000000   0.10000000   112.8350219760
  2.00000000   0.10000000   115.6072058668
  2.10000000   0.10000000   118.0062883260
  2.20000000   0.10000000   120.0564959581
  2.30000000   0.10000000   121.7864146577
  2.40000000   0.10000000   123.2274340753
  2.50000000   0.10000000   124.4122249602
  2.60000000   0.10000000   125.3733640580
  2.70000000   0.10000000   126.1421762164
  2.80000000   0.10000000   126.7478206093
  2.90000000   0.10000000   127.2166143395
  3.00000000   0.10000000   127.5715645872
  3.10000000   0.10000000   127.8320692038
  3.20000000   0.10000000   128.0137428598
  3.30000000   0.10000000   128.1283288187
  3.40000000   0.10000000   128.1836627221
  3.50000000   0.10000000   128.1836627221

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4410869004
  0.20000000   0.20000000    14.8618052675
  0.30000000   0.20000000    22.2413385532
  0.40000000   0.20000000    29.5579923897
  0.50000000   0.20000000    36.7888035778
  0.60000000   0.20000000    43.9092130026
  0.70000000   0.20000000    50.8928338526
  0.80000000   0.20000000    57.7113535115
  0.90000000   0.20000000    64.3346136354
  1.00000000   0.20000000    70.7309157363
  1.10000000   0.20000000    76.8675956799
  1.20000000   0.20000000    82.7118958997
  1.30000000   0.20000000    88.2321353264
  1.40000000   0.20000000    93.3991328566
  1.50000000   0.20000000    98.1877843795
  1.60000000   0.20000000   102.5786367460
  1.70000000   0.20000000   106.5592620945
  1.80000000   0.20000000   110.1252317971
  1.90000000   0.20000000   113.2805320867
  2.00000000   0.20000000   116.0373474434
  2.10000000   0.20000000   118.4152405581
  2.20000000   0.20000000   120.4398506082
  2.30000000   0.20000000   122.1412912411
  2.40000000   0.20000000   123.5524451517
  2.50000000   0.20000000   124.7073277678
  2.60000000   0.20000000   125.6396434707
  2.70000000   0.20000000   126.3816016827
  2.80000000   0.20000000   126.9630105854
  2.90000000   0.20000000   127.4106301718
  3.00000000   0.20000000   127.7477449745
  3.10000000   0.20000000   127.9939079043
  3.20000000   0.20000000   128.1648065847
  3.30000000   0.20000000   128.2722089122
  3.40000000   0.20000000   128.3239526204
  3.50000000   0.20000000   128.3239526204

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4877226421
  0.20000000   0.30000000    14.9559513477
  0.30000000   0.30000000    22.3847061002
  0.40000000   0.30000000    29.7530484332
  0.50000000   0.30000000    37.0386393204
  0.60000000   0.30000000    44.2173495185
  0.70000000   0.30000000    51.2629528008
  0.80000000   0.30000000    58.1469427995
  0.90000000   0.30000000    64.8385251355
  1.00000000   0.30000000    71.3048456212
  1.10000000   0.30000000    77.5115183228
  1.20000000   0.30000000    83.4235081892
  1.30000000   0.30000000    89.0063948588
  1.40000000   0.30000000    94.2279917818
  1.50000000   0.30000000    99.0602186647
  1.60000000   0.30000000   103.4810378151
  1.70000000   0.30000000   107.4761929870
  1.80000000   0.30000000   111.0404677621
  1.90000000   0.30000000   114.1782342451
  2.00000000   0.30000000   116.9031854655
  2.10000000   0.30000000   119.2372969274
  2.20000000   0.30000000   121.2091967160
  2.30000000   0.30000000   122.8522030453
  2.40000000   0.30000000   124.2022974932
  2.50000000   0.30000000   125.2962526899
  2.60000000   0.30000000   126.1700535743
  2.70000000   0.30000000   126.8576706121
  2.80000000   0.30000000   127.3901800747
  2.90000000   0.30000000   127.7951868031
  3.00000000   0.30000000   128.0964865445
  3.10000000   0.30000000   128.3139019834
  3.20000000   0.30000000   128.4632327634
  3.30000000   0.30000000   128.5562702142
  3.40000000   0.30000000   128.6008390176
  3.50000000   0.30000000   128.6008390176

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5565546929
  0.20000000   0.40000000    15.0949748831
  0.30000000   0.40000000    22.5965884698
  0.40000000   0.40000000    30.0416545168
  0.50000000   0.40000000    37.4088480879
  0.60000000   0.40000000    44.6747777827
  0.70000000   0.40000000    51.8135634403
  0.80000000   0.40000000    58.7965163549
  0.90000000   0.40000000    65.5919827020
  1.00000000   0.40000000    72.1654304831
  1.10000000   0.40000000    78.4798762152
  1.20000000   0.40000000    84.4967509548
  1.30000000   0.40000000    90.1772832439
  1.40000000   0.40000000    95.4844150812
  1.50000000   0.40000000   100.3851582415
  1.60000000   0.40000000   104.8531533437
  1.70000000   0.40000000   108.8710551468
  1.80000000   0.40000000   112.4323037313
  1.90000000   0.40000000   115.5419123271
  2.00000000   0.40000000   118.2161031797
  2.10000000   0.40000000   120.4808716364
  2.20000000   0.40000000   122.3697699883
  2.30000000   0.40000000   123.9213174353
  2.40000000   0.40000000   125.1764344654
  2.50000000   0.40000000   126.1761966931
  2.60000000   0.40000000   126.9600639091
  2.70000000   0.40000000   127.5646163057
  2.80000000   0.40000000   128.0227466692
  2.90000000   0.40000000   128.3632163552
  3.00000000   0.40000000   128.6104735275
  3.10000000   0.40000000   128.7846413735
  3.20000000   0.40000000   128.9016012840
  3.30000000   0.40000000   128.9731146257
  3.40000000   0.40000000   129.0069433705
  3.50000000   0.40000000   129.0069433705

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6461845110
  0.20000000   0.50000000    15.2761295995
  0.30000000   0.50000000    22.8730006430
  0.40000000   0.50000000    30.4187682831
  0.50000000   0.50000000    37.8936038387
  0.60000000   0.50000000    45.2752768240
  0.70000000   0.50000000    52.5385749929
  0.80000000   0.50000000    59.6547874079
  0.90000000   0.50000000    66.5913189493
  1.00000000   0.50000000    73.3115397662
  1.10000000   0.50000000    79.7750108355
  1.20000000   0.50000000    85.9382554239
  1.30000000   0.50000000    91.7562444488
  1.40000000   0.50000000    97.1847010824
  1.50000000   0.50000000   102.1831773888
  1.60000000   0.50000000   106.7186113017
  1.70000000   0.50000000   110.7687973445
  1.80000000   0.50000000   114.3250386610
  1.90000000   0.50000000   117.3933417999
  2.00000000   0.50000000   119.9938756627
  2.10000000   0.50000000   122.1588470468
  2.20000000   0.50000000   123.9292928945
  2.30000000   0.50000000   125.3514658275
  2.40000000   0.50000000   126.4734362178
  2.50000000   0.50000000   127.3423179597
  2.60000000   0.50000000   128.0022746737
  2.70000000   0.50000000   128.4932712035
  2.80000000   0.50000000   128.8504306798
  2.90000000   0.50000000   129.1038257638
  3.00000000   0.50000000   129.2785454173
  3.10000000   0.50000000   129.3949105162
  3.20000000   0.50000000   129.4687466702
  3.30000000   0.50000000   129.5116528228
  3.40000000   0.50000000   129.5312270746
