  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1565275441
  0.20000000   0.00000000    14.2923191657
  0.30000000   0.00000000    21.3861889669
  0.40000000   0.00000000    28.4160724008
  0.50000000   0.00000000    35.3586423969
  0.60000000   0.00000000    42.1889979016
  0.70000000   0.00000000    48.8804578523
  0.80000000   0.00000000    55.4044991761
  0.90000000   0.00000000    61.7308814094
  1.00000000   0.00000000    67.8280005167
  1.10000000   0.00000000    73.6635074276
  1.20000000   0.00000000    79.2052096143
  1.30000000   0.00000000    84.4222445739
  1.40000000   0.00000000    89.2864727992
  1.50000000   0.00000000    93.7739894042
  1.60000000   0.00000000    97.8666079166
  1.70000000   0.00000000   101.5531407276
  1.80000000   0.00000000   104.8303018792
  1.90000000   0.00000000   107.7030961108
  2.00000000   0.00000000   110.1846283789
  2.10000000   0.00000000   112.2953538623
  2.20000000   0.00000000   114.0618680938
  2.30000000   0.00000000   115.5153914547
  2.40000000   0.00000000   116.6901219059
  2.50000000   0.00000000   117.6216158904
  2.60000000   0.00000000   118.3453200059
  2.70000000   0.00000000   118.8953288795
  2.80000000   0.00000000   119.3033994915
  2.90000000   0.00000000   119.5982163801
  3.00000000   0.00000000   119.8048784337
  3.10000000   0.00000000   119.9445656979
  3.20000000   0.00000000   120.0343413665
  3.30000000   0.00000000   120.0870470189
  3.40000000   0.00000000   120.1112556922
  3.50000000   0.00000000   120.1112556922

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1565275441
  0.20000000   0.10000000    14.2923191657
  0.30000000   0.10000000    21.3861889669
  0.40000000   0.10000000    28.4160724008
  0.50000000   0.10000000    35.3586423969
  0.60000000   0.10000000    42.1889979016
  0.70000000   0.10000000    48.8804578523
  0.80000000   0.10000000    55.4044991761
  0.90000000   0.10000000    61.7308814094
  1.00000000   0.10000000    67.8280005167
  1.10000000   0.10000000    73.6635074276
  1.20000000   0.10000000    79.2052096143
  1.30000000   0.10000000    84.4222445739
  1.40000000   0.10000000    89.2864727992
  1.50000000   0.10000000    93.7739894042
  1.60000000   0.10000000    97.8666079166
  1.70000000   0.10000000   101.5531407276
  1.80000000   0.10000000   104.8303018792
  1.90000000   0.10000000   107.7030961108
  2.00000000   0.10000000   110.1846283789
  2.10000000   0.10000000   112.2953538623
  2.20000000   0.10000000   114.0618680938
  2.30000000   0.10000000   115.5153914547
  2.40000000   0.10000000   116.6901219059
  2.50000000   0.10000000   117.6216158904
  2.60000000   0.10000000   118.3453200059
  2.70000000   0.10000000   118.8953288795
  2.80000000   0.10000000   119.3033994915
  2.90000000   0.10000000   119.5982163801
  3.00000000   0.10000000   119.8048784337
  3.10000000   0.10000000   119.9445656979
  3.20000000   0.10000000   120.0343413665
  3.30000000   0.10000000   120.0870470189
  3.40000000   0.10000000   120.1112556922
  3.50000000   0.10000000   120.1112556922

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1813436690
  0.20000000   0.20000000    14.3424003059
  0.30000000   0.20000000    21.4624119499
  0.40000000   0.20000000    28.5196978706
  0.50000000   0.20000000    35.4912433788
  0.60000000   0.20000000    42.3523555975
  0.70000000   0.20000000    49.0764190174
  0.80000000   0.20000000    55.6347909727
  0.90000000   0.20000000    61.9968836223
  1.00000000   0.20000000    68.1304820259
  1.10000000   0.20000000    74.0023439440
  1.20000000   0.20000000    79.5791119218
  1.30000000   0.20000000    84.8285383501
  1.40000000   0.20000000    89.7209782392
  1.50000000   0.20000000    94.2310461724
  1.60000000   0.20000000    98.3392744128
  1.70000000   0.20000000   102.0335665700
  1.80000000   0.20000000   105.3102355852
  1.90000000   0.20000000   108.1744580527
  2.00000000   0.20000000   110.6400636593
  2.10000000   0.20000000   112.7286859678
  2.20000000   0.20000000   114.4683991788
  2.30000000   0.20000000   115.8920299639
  2.40000000   0.20000000   117.0353516930
  2.50000000   0.20000000   117.9353442392
  2.60000000   0.20000000   118.6286516739
  2.70000000   0.20000000   119.1503112042
  2.80000000   0.20000000   119.5327741869
  2.90000000   0.20000000   119.8052015342
  3.00000000   0.20000000   119.9929927846
  3.10000000   0.20000000   120.1174982671
  3.20000000   0.20000000   120.1958634042
  3.30000000   0.20000000   120.2409596177
  3.40000000   0.20000000   120.2613646632
  3.50000000   0.20000000   120.2613646632

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2305070641
  0.20000000   0.30000000    14.4416454949
  0.30000000   0.30000000    21.6135360494
  0.40000000   0.30000000    28.7252926512
  0.50000000   0.30000000    35.7545578951
  0.60000000   0.30000000    42.6770934955
  0.70000000   0.30000000    49.4664574864
  0.80000000   0.30000000    56.0938106928
  0.90000000   0.30000000    62.5279064543
  1.00000000   0.30000000    68.7353271367
  1.10000000   0.30000000    74.6810342410
  1.20000000   0.30000000    80.3292896784
  1.30000000   0.30000000    85.6449768112
  1.40000000   0.30000000    90.5952954843
  1.50000000   0.30000000    95.1517260814
  1.60000000   0.30000000    99.2920662286
  1.70000000   0.30000000   103.0022676740
  1.80000000   0.30000000   106.2777764600
  1.90000000   0.30000000   109.1241331230
  2.00000000   0.30000000   111.5567157395
  2.10000000   0.30000000   113.5996672998
  2.20000000   0.30000000   115.2841909689
  2.30000000   0.30000000   116.6464832779
  2.40000000   0.30000000   117.7255882251
  2.50000000   0.30000000   118.5614052935
  2.60000000   0.30000000   119.1930013478
  2.70000000   0.30000000   119.6572911603
  2.80000000   0.30000000   119.9880839312
  2.90000000   0.30000000   120.2154505197
  3.00000000   0.30000000   120.3653460437
  3.10000000   0.30000000   120.4594188489
  3.20000000   0.30000000   120.5149430025
  3.30000000   0.30000000   120.5448222667
  3.40000000   0.30000000   120.5576255720
  3.50000000   0.30000000   120.5576255720

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3030598412
  0.20000000   0.40000000    14.5881779532
  0.30000000   0.40000000    21.8368483167
  0.40000000   0.40000000    29.0294430481
  0.50000000   0.40000000    36.1446717348
  0.60000000   0.40000000    43.1590750674
  0.70000000   0.40000000    50.0465814157
  0.80000000   0.40000000    56.7781704798
  0.90000000   0.40000000    63.3217072591
  1.00000000   0.40000000    69.6420300625
  1.10000000   0.40000000    75.7013930114
  1.20000000   0.40000000    81.4603673065
  1.30000000   0.40000000    86.8792831292
  1.40000000   0.40000000    91.9202307085
  1.50000000   0.40000000    96.5495264314
  1.60000000   0.40000000   100.7403990416
  1.70000000   0.40000000   104.4755050887
  1.80000000   0.40000000   107.7488132703
  1.90000000   0.40000000   110.5664668908
  2.00000000   0.40000000   112.9464388593
  2.10000000   0.40000000   114.9170526312
  2.20000000   0.40000000   116.5146670871
  2.30000000   0.40000000   117.7809497325
  2.40000000   0.40000000   118.7601595197
  2.50000000   0.40000000   119.4967549851
  2.60000000   0.40000000   120.0334972968
  2.70000000   0.40000000   120.4100864527
  2.80000000   0.40000000   120.6622797377
  2.90000000   0.40000000   120.8213969845
  3.00000000   0.40000000   120.9141063237
  3.10000000   0.40000000   120.9623932191
  3.20000000   0.40000000   120.9836334710
  3.30000000   0.40000000   120.9907104028
  3.40000000   0.40000000   120.9921339876
  3.50000000   0.40000000   120.9921339876

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.3975169673
  0.20000000   0.50000000    14.7790802426
  0.30000000   0.50000000    22.1281118670
  0.40000000   0.50000000    29.4267809110
  0.50000000   0.50000000    36.6553696544
  0.60000000   0.50000000    43.7916421306
  0.70000000   0.50000000    50.8102362799
  0.80000000   0.50000000    57.6821217986
  0.90000000   0.50000000    64.3741947780
  1.00000000   0.50000000    70.8491167469
  1.10000000   0.50000000    77.0655450524
  1.20000000   0.50000000    82.9789316953
  1.30000000   0.50000000    88.5430666427
  1.40000000   0.50000000    93.7124777224
  1.50000000   0.50000000    98.4456420282
  1.60000000   0.50000000   102.7087104657
  1.70000000   0.50000000   106.4791600957
  1.80000000   0.50000000   109.7486116546
  1.90000000   0.50000000   112.5241386849
  2.00000000   0.50000000   114.8277607795
  2.10000000   0.50000000   116.6942607688
  2.20000000   0.50000000   118.1678363778
  2.30000000   0.50000000   119.2982942652
  2.40000000   0.50000000   120.1374482355
  2.50000000   0.50000000   120.7361601725
  2.60000000   0.50000000   121.1421979619
  2.70000000   0.50000000   121.3988798110
  2.80000000   0.50000000   121.5443612467
  2.90000000   0.50000000   121.6113855089
  3.00000000   0.50000000   121.6273301616
  3.10000000   0.50000000   121.6144158073
  3.20000000   0.50000000   121.5899795424
  3.30000000   0.50000000   121.5667476704
  3.40000000   0.50000000   121.5530664317
  3.50000000   0.50000000   121.5530664317

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.5118149891
  0.20000000   0.60000000    15.0102839822
  0.30000000   0.60000000    22.4813816337
  0.40000000   0.60000000    29.9097045524
  0.50000000   0.60000000    37.2777373054
  0.60000000   0.60000000    44.5650750845
  0.70000000   0.60000000    51.7476097879
  0.80000000   0.60000000    58.7967113680
  0.90000000   0.60000000    65.6784758411
  1.00000000   0.60000000    72.3531685878
  1.10000000   0.60000000    78.7750654225
  1.20000000   0.60000000    84.8929725479
  1.30000000   0.60000000    90.6517582675
  1.40000000   0.60000000    95.9951952917
  1.50000000   0.60000000   100.8702137018
  1.60000000   0.60000000   105.2322465708
  1.70000000   0.60000000   109.0507789837
  1.80000000   0.60000000   112.3137697205
  1.90000000   0.60000000   115.0297127669
  2.00000000   0.60000000   117.2268284415
  2.10000000   0.60000000   118.9496672108
  2.20000000   0.60000000   120.2540224032
  2.30000000   0.60000000   121.2013862856
  2.40000000   0.60000000   121.8540282962
  2.50000000   0.60000000   122.2712973865
  2.60000000   0.60000000   122.5072677249
  2.70000000   0.60000000   122.6095365258
  2.80000000   0.60000000   122.6188599617
  2.90000000   0.60000000   122.5693165035
  3.00000000   0.60000000   122.4887488186
  3.10000000   0.60000000   122.3993096320
  3.20000000   0.60000000   122.3180011055
  3.30000000   0.60000000   122.2571442548
  3.40000000   0.60000000   122.2247455208
  3.50000000   0.60000000   122.2247455208

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.6432553448
  0.20000000   0.70000000    15.2764452532
  0.30000000   0.70000000    22.8887896918
  0.40000000   0.70000000    30.4680417998
  0.50000000   0.70000000    37.9996622698
  0.60000000   0.70000000    45.4658899334
  0.70000000   0.70000000    52.8446904819
  0.80000000   0.70000000    60.1085904905
  0.90000000   0.70000000    67.2234507060
  1.00000000   0.70000000    74.1473115581
  1.10000000   0.70000000    80.8295640129
  1.20000000   0.70000000    87.2108575988
  1.30000000   0.70000000    93.2243209003
  1.40000000   0.70000000    98.7987446068
  1.50000000   0.70000000   103.8641914482
  1.60000000   0.70000000   108.3598486187
  1.70000000   0.70000000   112.2428001157
  1.80000000   0.70000000   115.4952814847
  1.90000000   0.70000000   118.1280010768
  2.00000000   0.70000000   120.1787450189
  2.10000000   0.70000000   121.7068727523
  2.20000000   0.70000000   122.7852596605
  2.30000000   0.70000000   123.4919408167
  2.40000000   0.70000000   123.9032717527
  2.50000000   0.70000000   124.0893767102
  2.60000000   0.70000000   124.1117760785
  2.70000000   0.70000000   124.0226534867
  2.80000000   0.70000000   123.8651521904
  2.90000000   0.70000000   123.6742005730
  3.00000000   0.70000000   123.4775239281
  3.10000000   0.70000000   123.2966377375
  3.20000000   0.70000000   123.1477162107
  3.30000000   0.70000000   123.0422910452
  3.40000000   0.70000000   122.9877686127
  3.50000000   0.70000000   122.9877686127

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.7884535047
  0.20000000   0.80000000    15.5708279143
  0.30000000   0.80000000    23.3403324314
  0.40000000   0.80000000    31.0886950806
  0.50000000   0.80000000    38.8052764463
  0.60000000   0.80000000    46.4760068797
  0.70000000   0.80000000    54.0820913998
  0.80000000   0.80000000    61.5984432139
  0.90000000   0.80000000    68.9918501542
  1.00000000   0.80000000    76.2189700938
  1.10000000   0.80000000    83.2244204208
  1.20000000   0.80000000    89.9394991243
  1.30000000   0.80000000    96.2824435609
  1.40000000   0.80000000   102.1614883514
  1.50000000   0.80000000   107.4820135816
  1.60000000   0.80000000   112.1582218163
  1.70000000   0.80000000   116.1275651945
  1.80000000   0.80000000   119.3632429446
  1.90000000   0.80000000   121.8795604988
  2.00000000   0.80000000   123.7293396686
  2.10000000   0.80000000   124.9947513392
  2.20000000   0.80000000   125.7740393195
  2.30000000   0.80000000   126.1685427696
  2.40000000   0.80000000   126.2731755384
  2.50000000   0.80000000   126.1711335419
  2.60000000   0.80000000   125.9320465480
  2.70000000   0.80000000   125.6123264378
  2.80000000   0.80000000   125.2566247115
  2.90000000   0.80000000   124.8996628215
  3.00000000   0.80000000   124.5680181519
  3.10000000   0.80000000   124.2816703833
  3.20000000   0.80000000   124.0552436868
  3.30000000   0.80000000   123.8989461670
  3.40000000   0.80000000   123.8192342740
  3.50000000   0.80000000   123.8192342740

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.9433089165
  0.20000000   0.90000000    15.8852251771
  0.30000000   0.90000000    23.8237055974
  0.40000000   0.90000000    31.7553292954
  0.50000000   0.90000000    39.6744111357
  0.60000000   0.90000000    47.5718620431
  0.70000000   0.90000000    55.4336900016
  0.80000000   0.90000000    63.2390297892
  0.90000000   0.90000000    70.9576076822
  1.00000000   0.90000000    78.5466230225
  1.10000000   0.90000000    85.9472201001
  1.20000000   0.90000000    93.0811173165
  1.30000000   0.90000000    99.8486431338
  1.40000000   0.90000000   106.1303765332
  1.50000000   0.90000000   111.7953915262
  1.60000000   0.90000000   116.7185310455
  1.70000000   0.90000000   120.8051592992
  1.80000000   0.90000000   124.0141008423
  1.90000000   0.90000000   126.3658401759
  2.00000000   0.90000000   127.9373622555
  2.10000000   0.90000000   128.8468566356
  2.20000000   0.90000000   129.2308242719
  2.30000000   0.90000000   129.2233316381
  2.40000000   0.90000000   128.9430471515
  2.50000000   0.90000000   128.4879976303
  2.60000000   0.90000000   127.9354955045
  2.70000000   0.90000000   127.3446563669
  2.80000000   0.90000000   126.7597536105
  2.90000000   0.90000000   126.2134697713
  3.00000000   0.90000000   125.7296508136
  3.10000000   0.90000000   125.3254690619
  3.20000000   0.90000000   125.0130367306
  3.30000000   0.90000000   124.8005576346
  3.40000000   0.90000000   124.6931062385
  3.50000000   0.90000000   124.6931062385

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.1030140642
  0.20000000   1.00000000    16.2099576064
  0.30000000   1.00000000    24.3242478566
  0.40000000   1.00000000    32.4481881883
  0.50000000   1.00000000    40.5821756127
  0.60000000   1.00000000    48.7235911271
  0.70000000   1.00000000    56.8652097116
  0.80000000   1.00000000    64.9929212733
  0.90000000   1.00000000    73.0825132924
  1.00000000   1.00000000    81.0952670421
  1.10000000   1.00000000    88.9722471863
  1.20000000   1.00000000    96.6275918879
  1.30000000   1.00000000   103.9421300751
  1.40000000   1.00000000   110.7606051529
  1.50000000   1.00000000   116.8985873680
  1.60000000   1.00000000   122.1668871594
  1.70000000   1.00000000   126.4159104604
  1.80000000   1.00000000   129.5819486979
  1.90000000   1.00000000   131.6968250266
  2.00000000   1.00000000   132.8769355604
  2.10000000   1.00000000   133.2992899688
  2.20000000   1.00000000   133.1592735262
  2.30000000   1.00000000   132.6365175132
  2.40000000   1.00000000   131.8785694096
  2.50000000   1.00000000   130.9982552310
  2.60000000   1.00000000   130.0779648568
  2.70000000   1.00000000   129.1760914102
  2.80000000   1.00000000   128.3332214132
  2.90000000   1.00000000   127.5771986329
  3.00000000   1.00000000   126.9269389084
  3.10000000   1.00000000   126.3951660213
  3.20000000   1.00000000   125.9903077012
  3.30000000   1.00000000   125.7177695207
  3.40000000   1.00000000   125.5807557611
  3.50000000   1.00000000   125.5807557611

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.2621227214
  0.20000000   1.10000000    16.5339908564
  0.30000000   1.10000000    24.8250655902
  0.40000000   1.10000000    33.1441497993
  0.50000000   1.10000000    41.4988163797
  0.60000000   1.10000000    49.8944925468
  0.70000000   1.10000000    58.3329885145
  0.80000000   1.10000000    66.8101602646
  0.90000000   1.10000000    75.3122601750
  1.00000000   1.10000000    83.8103706998
  1.10000000   1.10000000    92.2522079950
  1.20000000   1.10000000   100.5507505504
  1.30000000   1.10000000   108.5701629737
  1.40000000   1.10000000   116.1125240429
  1.50000000   1.10000000   122.9155936507
  1.60000000   1.10000000   128.6819149820
  1.70000000   1.10000000   133.1607581731
  1.80000000   1.10000000   136.2563100761
  1.90000000   1.10000000   138.0227061695
  2.00000000   1.10000000   138.6396535094
  2.10000000   1.10000000   138.3850887677
  2.20000000   1.10000000   137.5472435696
  2.30000000   1.10000000   136.3674753199
  2.40000000   1.10000000   135.0246995786
  2.50000000   1.10000000   133.6421344762
  2.60000000   1.10000000   132.3007122505
  2.70000000   1.10000000   131.0518397011
  2.80000000   1.10000000   129.9272963660
  2.90000000   1.10000000   128.9462295745
  3.00000000   1.10000000   128.1198566253
  3.10000000   1.10000000   127.4545322136
  3.20000000   1.10000000   126.9537075548
  3.30000000   1.10000000   126.6191562939
  3.40000000   1.10000000   126.4517179778
  3.50000000   1.10000000   126.4517179778

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.4146960956
  0.20000000   1.20000000    16.8452154294
  0.30000000   1.20000000    25.3074151248
  0.40000000   1.20000000    33.8171476676
  0.50000000   1.20000000    42.3900569049
  0.60000000   1.20000000    51.0410684721
  0.70000000   1.20000000    59.7833483326
  0.80000000   1.20000000    68.6263549625
  0.90000000   1.20000000    77.5723648422
  1.00000000   1.20000000    86.6104598465
  1.10000000   1.20000000    95.7063944759
  1.20000000   1.20000000   104.7860994412
  1.30000000   1.20000000   113.7104114199
  1.40000000   1.20000000   122.2410801754
  1.50000000   1.20000000   130.0090995222
  1.60000000   1.20000000   136.5269845429
  1.70000000   1.20000000   141.3348650899
  1.80000000   1.20000000   144.3099217761
  1.90000000   1.20000000   145.5530237167
  2.00000000   1.20000000   145.3344566985
  2.10000000   1.20000000   144.1208144061
  2.20000000   1.20000000   142.3500928378
  2.30000000   1.20000000   140.3407123362
  2.40000000   1.20000000   138.2960275817
  2.50000000   1.20000000   136.3360997360
  2.60000000   1.20000000   134.5275436930
  2.70000000   1.20000000   132.9048108453
  2.80000000   1.20000000   131.4838278723
  2.90000000   1.20000000   130.2703067135
  3.00000000   1.20000000   129.2646718339
  3.10000000   1.20000000   128.4649300268
  3.20000000   1.20000000   127.8683158077
  3.30000000   1.20000000   127.4722174518
  3.40000000   1.20000000   127.2746835153
  3.50000000   1.20000000   127.2746835153

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     8.5545392633
  0.20000000   1.30000000    17.1309193503
  0.30000000   1.30000000    25.7514055459
  0.40000000   1.30000000    34.4390777913
  0.50000000   1.30000000    43.2181346271
  0.60000000   1.30000000    52.1140164047
  0.70000000   1.30000000    61.1531687707
  0.80000000   1.30000000    70.3621056991
  0.90000000   1.30000000    79.7651231404
  1.00000000   1.30000000    89.3794253903
  1.10000000   1.30000000    99.2053048013
  1.20000000   1.30000000   109.2069393190
  1.30000000   1.30000000   119.2758908471
  1.40000000   1.30000000   129.1653646738
  1.50000000   1.30000000   138.3875042360
  1.60000000   1.30000000   146.1189810618
  1.70000000   1.30000000   151.3816633489
  1.80000000   1.30000000   154.1393037250
  1.90000000   1.30000000   154.5938826281
  2.00000000   1.30000000   153.0792970397
  2.10000000   1.30000000   150.4753420622
  2.20000000   1.30000000   147.4603557311
  2.30000000   1.30000000   144.4249934487
  2.40000000   1.30000000   141.5650566294
  2.50000000   1.30000000   138.9674582729
  2.60000000   1.30000000   136.6631208319
  2.70000000   1.30000000   134.6558420038
  2.80000000   1.30000000   132.9373465515
  2.90000000   1.30000000   131.4949573733
  3.00000000   1.30000000   130.3154179783
  3.10000000   1.30000000   129.3867288747
  3.20000000   1.30000000   128.6989725994
  3.30000000   1.30000000   128.2446391383
  3.40000000   1.30000000   128.0187213232
  3.50000000   1.30000000   128.0187213232

  0.00000000   1.40000000     0.0000000000
  0.10000000   1.40000000     8.6755279140
  0.20000000   1.40000000    17.3784594948
  0.30000000   1.40000000    26.1370475392
  0.40000000   1.40000000    34.9812647154
  0.50000000   1.40000000    43.9437098176
  0.60000000   1.40000000    53.0605427312
  0.70000000   1.40000000    62.3723937407
  0.80000000   1.40000000    71.9250868363
  0.90000000   1.40000000    81.7697805781
  1.00000000   1.40000000    91.9615952370
  1.10000000   1.40000000   102.5545453442
  1.20000000   1.40000000   113.5875576247
  1.30000000   1.40000000   125.0486958604
  1.40000000   1.40000000   136.7854317664
  1.50000000   1.40000000   148.2856991464
  1.60000000   1.40000000   158.2100778130
  1.70000000   1.40000000   163.9660641064
  1.80000000   1.40000000   166.3079514450
  1.90000000   1.40000000   165.6453817945
  2.00000000   1.40000000   161.9619064026
  2.10000000   1.40000000   157.2971153664
  2.20000000   1.40000000   152.6552453458
  2.30000000   1.40000000   148.4059395976
  2.40000000   1.40000000   144.6512472078
  2.50000000   1.40000000   141.3919102270
  2.60000000   1.40000000   138.5942267047
  2.70000000   1.40000000   136.2162534463
  2.80000000   1.40000000   134.2178227853
  2.90000000   1.40000000   132.5640348747
  3.00000000   1.40000000   131.2261089263
  3.10000000   1.40000000   130.1812094961
  3.20000000   1.40000000   129.4119384619
  3.30000000   1.40000000   128.9057898293
  3.40000000   1.40000000   128.6546927195
  3.50000000   1.40000000   128.6546927195

  0.00000000   1.50000000     0.0000000000
  0.10000000   1.50000000     8.7720073284
  0.20000000   1.50000000    17.5760981625
  0.30000000   1.50000000    26.4456077776
  0.40000000   1.50000000    35.4164601756
  0.50000000   1.50000000    44.5286830008
  0.60000000   1.50000000    53.8282081474
  0.70000000   1.50000000    63.3690867555
  0.80000000   1.50000000    73.2162688182
  0.90000000   1.50000000    83.4491023575
  1.00000000   1.50000000    94.1656426724
  1.10000000   1.50000000   105.4875598135
  1.20000000   1.50000000   117.5642613511
  1.30000000   1.50000000   130.5700203425
  1.40000000   1.50000000   144.6655606298
  1.50000000   1.50000000   159.7826250226
  1.60000000   1.50000000   174.4920243251
  1.70000000   1.50000000   179.9882625566
  1.80000000   1.50000000   181.5078370025
  1.90000000   1.50000000   179.7500023143
  2.00000000   1.50000000   171.8665318944
  2.10000000   1.50000000   164.1461660582
  2.20000000   1.50000000   157.5171880204
  2.30000000   1.50000000   151.9607778911
  2.40000000   1.50000000   147.3187762421
  2.50000000   1.50000000   143.4388356970
  2.60000000   1.50000000   140.1964154187
  2.70000000   1.50000000   137.4938183333
  2.80000000   1.50000000   135.2555000665
  2.90000000   1.50000000   133.4234947058
  3.00000000   1.50000000   131.9536772876
  3.10000000   1.50000000   130.8128891053
  3.20000000   1.50000000   129.9767997249
  3.30000000   1.50000000   129.4283661617
  3.40000000   1.50000000   129.1567736004
  3.50000000   1.50000000   129.1567736004

  0.00000000   1.60000000     0.0000000000
  0.10000000   1.60000000     8.8392247059
  0.20000000   1.60000000    17.7139241145
  0.30000000   1.60000000    26.6611415050
  0.40000000   1.60000000    35.7211984435
  0.50000000   1.60000000    44.9397098361
  0.60000000   1.60000000    54.3701205333
  0.70000000   1.60000000    64.0770746142
  0.80000000   1.60000000    74.1410948337
  0.90000000   1.60000000    84.6653476829
  1.00000000   1.60000000    95.7858441335
  1.10000000   1.60000000   107.6877019432
  1.20000000   1.60000000   120.6335800352
  1.30000000   1.60000000   135.0222557814
  1.40000000   1.60000000   151.5430096890
  1.50000000   1.60000000   171.7032899690
  1.60000000   1.60000000   200.0000000000
  1.70000000   1.60000000   200.0000000000
  1.80000000   1.60000000   200.0000000000
  1.90000000   1.60000000   200.0000000000
  2.00000000   1.60000000   181.6398342144
  2.10000000   1.60000000   169.9478354861
  2.20000000   1.60000000   161.3617748011
  2.30000000   1.60000000   154.6664804171
  2.40000000   1.60000000   149.2984981586
  2.50000000   1.60000000   144.9304809306
  2.60000000   1.60000000   141.3480827646
  2.70000000   1.60000000   138.4025979762
  2.80000000   1.60000000   135.9877194666
  2.90000000   1.60000000   134.0261812103
  3.00000000   1.60000000   132.4614087172
  3.10000000   1.60000000   131.2520717283
  3.20000000   1.60000000   130.3684575226
  3.30000000   1.60000000   129.7900513270
  3.40000000   1.60000000   129.5039596855
  3.50000000   1.60000000   129.5039596855

  0.00000000   1.70000000     0.0000000000
  0.10000000   1.70000000     8.8737381742
  0.20000000   1.70000000    17.7847346403
  0.30000000   1.70000000    26.7719911167
  0.40000000   1.70000000    35.8781701052
  0.50000000   1.70000000    45.1518928092
  0.60000000   1.70000000    54.6506992655
  0.70000000   1.70000000    64.4450926491
  0.80000000   1.70000000    74.6243406412
  0.90000000   1.70000000    85.3051527480
  1.00000000   1.70000000    96.6451413434
  1.10000000   1.70000000   108.8643198936
  1.20000000   1.70000000   122.2798635960
  1.30000000   1.70000000   137.3604419325
  1.40000000   1.70000000   154.7958534199
  1.50000000   1.70000000   175.4971840896
  1.60000000   1.70000000   200.0000000000
  1.70000000   1.70000000   200.0000000000
  1.80000000   1.70000000   200.0000000000
  1.90000000   1.70000000   200.0000000000
  2.00000000   1.70000000   184.7674852114
  2.10000000   1.70000000   172.6821777521
  2.20000000   1.70000000   163.3672665712
  2.30000000   1.70000000   156.1076590462
  2.40000000   1.70000000   150.3506878251
  2.50000000   1.70000000   145.7173675071
  2.60000000   1.70000000   141.9510647071
  2.70000000   1.70000000   138.8754088636
  2.80000000   1.70000000   136.3667557772
  2.90000000   1.70000000   134.3369348412
  3.00000000   1.70000000   132.7224004915
  3.10000000   1.70000000   131.4772986118
  3.20000000   1.70000000   130.5689677423
  3.30000000   1.70000000   129.9750069245
  3.40000000   1.70000000   129.6814001568
  3.50000000   1.70000000   129.6814001568

  0.00000000   1.80000000     0.0000000000
  0.10000000   1.80000000     8.8737381742
  0.20000000   1.80000000    17.7847346403
  0.30000000   1.80000000    26.7719911167
  0.40000000   1.80000000    35.8781701052
  0.50000000   1.80000000    45.1518928092
  0.60000000   1.80000000    54.6506992655
  0.70000000   1.80000000    64.4450926491
  0.80000000   1.80000000    74.6243406412
  0.90000000   1.80000000    85.3051527480
  1.00000000   1.80000000    96.6451413434
  1.10000000   1.80000000   108.8643198936
  1.20000000   1.80000000   122.2798635960
  1.30000000   1.80000000   137.3604419325
  1.40000000   1.80000000   154.7958534199
  1.50000000   1.80000000   175.4971840896
  1.60000000   1.80000000   200.0000000000
  1.70000000   1.80000000   200.0000000000
  1.80000000   1.80000000   200.0000000000
  1.90000000   1.80000000   200.0000000000
  2.00000000   1.80000000   184.7674852114
  2.10000000   1.80000000   172.6821777521
  2.20000000   1.80000000   163.3672665712
  2.30000000   1.80000000   156.1076590462
  2.40000000   1.80000000   150.3506878251
  2.50000000   1.80000000   145.7173675071
  2.60000000   1.80000000   141.9510647071
  2.70000000   1.80000000   138.8754088636
  2.80000000   1.80000000   136.3667557772
  2.90000000   1.80000000   134.3369348412
  3.00000000   1.80000000   132.7224004915
  3.10000000   1.80000000   131.4772986118
  3.20000000   1.80000000   130.5689677423
  3.30000000   1.80000000   129.9750069245
  3.40000000   1.80000000   129.6814001568
  3.50000000   1.80000000   129.6814001568

  0.00000000   1.90000000     0.0000000000
  0.10000000   1.90000000     8.8392247059
  0.20000000   1.90000000    17.7139241145
  0.30000000   1.90000000    26.6611415050
  0.40000000   1.90000000    35.7211984435
  0.50000000   1.90000000    44.9397098361
  0.60000000   1.90000000    54.3701205333
