  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.5083086644
  0.20000000   0.00000000     1.0327269357
  0.30000000   0.00000000     1.5874834720
  0.40000000   0.00000000     2.1861855820
  0.50000000   0.00000000     2.8368839804
  0.60000000   0.00000000     3.5463199181
  0.70000000   0.00000000     4.3124190001
  0.80000000   0.00000000     5.1312463097
  0.90000000   0.00000000     5.9879206054
  1.00000000   0.00000000     6.8658766655
  1.10000000   0.00000000     7.7376381343
  1.20000000   0.00000000     8.5757196446
  1.30000000   0.00000000     9.3447992903
  1.40000000   0.00000000    10.0130447077
  1.50000000   0.00000000    10.5467424726
  1.60000000   0.00000000    10.9200709627
  1.70000000   0.00000000    11.1123067918
  1.80000000   0.00000000    11.1136227626
  1.90000000   0.00000000    10.9242997508
  2.00000000   0.00000000    10.5547802231
  2.10000000   0.00000000    10.0265229757
  2.20000000   0.00000000     9.3663313585
  2.30000000   0.00000000     8.6092253027
  2.40000000   0.00000000     7.7888506797
  2.50000000   0.00000000     6.9429414223
  2.60000000   0.00000000     6.1022618319
  2.70000000   0.00000000     5.2985151105
  2.80000000   0.00000000     4.5538069722
  2.90000000   0.00000000     3.8898769267
  3.00000000   0.00000000     3.3192720994
  3.10000000   0.00000000     2.8542355318
  3.20000000   0.00000000     2.5001731539
  3.30000000   0.00000000     2.2625787974
  3.40000000   0.00000000     2.1430482667
  3.50000000   0.00000000     2.1430482667

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.5083086644
  0.20000000   0.10000000     1.0327269357
  0.30000000   0.10000000     1.5874834720
  0.40000000   0.10000000     2.1861855820
  0.50000000   0.10000000     2.8368839804
  0.60000000   0.10000000     3.5463199181
  0.70000000   0.10000000     4.3124190001
  0.80000000   0.10000000     5.1312463097
  0.90000000   0.10000000     5.9879206054
  1.00000000   0.10000000     6.8658766655
  1.10000000   0.10000000     7.7376381343
  1.20000000   0.10000000     8.5757196446
  1.30000000   0.10000000     9.3447992903
  1.40000000   0.10000000    10.0130447077
  1.50000000   0.10000000    10.5467424726
  1.60000000   0.10000000    10.9200709627
  1.70000000   0.10000000    11.1123067918
  1.80000000   0.10000000    11.1136227626
  1.90000000   0.10000000    10.9242997508
  2.00000000   0.10000000    10.5547802231
  2.10000000   0.10000000    10.0265229757
  2.20000000   0.10000000     9.3663313585
  2.30000000   0.10000000     8.6092253027
  2.40000000   0.10000000     7.7888506797
  2.50000000   0.10000000     6.9429414223
  2.60000000   0.10000000     6.1022618319
  2.70000000   0.10000000     5.2985151105
  2.80000000   0.10000000     4.5538069722
  2.90000000   0.10000000     3.8898769267
  3.00000000   0.10000000     3.3192720994
  3.10000000   0.10000000     2.8542355318
  3.20000000   0.10000000     2.5001731539
  3.30000000   0.10000000     2.2625787974
  3.40000000   0.10000000     2.1430482667
  3.50000000   0.10000000     2.1430482667

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.5381215301
  0.20000000   0.20000000     1.0928366888
  0.30000000   0.20000000     1.6819446015
  0.40000000   0.20000000     2.3163134313
  0.50000000   0.20000000     3.0102194921
  0.60000000   0.20000000     3.7645310726
  0.70000000   0.20000000     4.5852462829
  0.80000000   0.20000000     5.4597272023
  0.90000000   0.20000000     6.3818128581
  1.00000000   0.20000000     7.3239979059
  1.10000000   0.20000000     8.2667554681
  1.20000000   0.20000000     9.1704881470
  1.30000000   0.20000000    10.0058433200
  1.40000000   0.20000000    10.7294671049
  1.50000000   0.20000000    11.3111621596
  1.60000000   0.20000000    11.7165942443
  1.70000000   0.20000000    11.9264977227
  1.80000000   0.20000000    11.9278777113
  1.90000000   0.20000000    11.7210395089
  2.00000000   0.20000000    11.3196024563
  2.10000000   0.20000000    10.7436316783
  2.20000000   0.20000000    10.0284584974
  2.30000000   0.20000000     9.2057014468
  2.40000000   0.20000000     8.3205580509
  2.50000000   0.20000000     7.4050077026
  2.60000000   0.20000000     6.5019850943
  2.70000000   0.20000000     5.6356289066
  2.80000000   0.20000000     4.8390917223
  2.90000000   0.20000000     4.1260391345
  3.00000000   0.20000000     3.5179031483
  3.10000000   0.20000000     3.0198623289
  3.20000000   0.20000000     2.6434805771
  3.30000000   0.20000000     2.3894739062
  3.40000000   0.20000000     2.2625788615
  3.50000000   0.20000000     2.2625788615

  0.00000000   0.30000000     0.0000000000
