  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6819576015
  0.20000000   0.00000000    15.3430692617
  0.30000000   0.00000000    22.9620832677
  0.40000000   0.00000000    30.5169557061
  0.50000000   0.00000000    37.9845047281
  0.60000000   0.00000000    45.3401306303
  0.70000000   0.00000000    52.5576317978
  0.80000000   0.00000000    59.6091516174
  0.90000000   0.00000000    66.4652950444
  1.00000000   0.00000000    73.0954533389
  1.10000000   0.00000000    79.4683688100
  1.20000000   0.00000000    85.5529553937
  1.30000000   0.00000000    91.3193636877
  1.40000000   0.00000000    96.7402411837
  1.50000000   0.00000000   101.7920943918
  1.60000000   0.00000000   106.4566185873
  1.70000000   0.00000000   110.7218358421
  1.80000000   0.00000000   114.5828850722
  1.90000000   0.00000000   118.0423447812
  2.00000000   0.00000000   121.1100345829
  2.10000000   0.00000000   123.8023196403
  2.20000000   0.00000000   126.1410128926
  2.30000000   0.00000000   128.1520167549
  2.40000000   0.00000000   129.8638608425
  2.50000000   0.00000000   131.3062773583
  2.60000000   0.00000000   132.5089207723
  2.70000000   0.00000000   133.5002955853
  2.80000000   0.00000000   134.3069156917
  2.90000000   0.00000000   134.9526874120
  3.00000000   0.00000000   135.4584878242
  3.10000000   0.00000000   135.8418997827
  3.20000000   0.00000000   136.1170627037
  3.30000000   0.00000000   136.2946012191
  3.40000000   0.00000000   136.3815999111
  3.50000000   0.00000000   136.3815999111

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6819576015
  0.20000000   0.10000000    15.3430692617
  0.30000000   0.10000000    22.9620832677
  0.40000000   0.10000000    30.5169557061
  0.50000000   0.10000000    37.9845047281
  0.60000000   0.10000000    45.3401306303
  0.70000000   0.10000000    52.5576317978
  0.80000000   0.10000000    59.6091516174
  0.90000000   0.10000000    66.4652950444
  1.00000000   0.10000000    73.0954533389
  1.10000000   0.10000000    79.4683688100
  1.20000000   0.10000000    85.5529553937
  1.30000000   0.10000000    91.3193636877
  1.40000000   0.10000000    96.7402411837
  1.50000000   0.10000000   101.7920943918
  1.60000000   0.10000000   106.4566185873
  1.70000000   0.10000000   110.7218358421
  1.80000000   0.10000000   114.5828850722
  1.90000000   0.10000000   118.0423447812
  2.00000000   0.10000000   121.1100345829
  2.10000000   0.10000000   123.8023196403
  2.20000000   0.10000000   126.1410128926
  2.30000000   0.10000000   128.1520167549
  2.40000000   0.10000000   129.8638608425
  2.50000000   0.10000000   131.3062773583
  2.60000000   0.10000000   132.5089207723
  2.70000000   0.10000000   133.5002955853
  2.80000000   0.10000000   134.3069156917
  2.90000000   0.10000000   134.9526874120
  3.00000000   0.10000000   135.4584878242
  3.10000000   0.10000000   135.8418997827
  3.20000000   0.10000000   136.1170627037
  3.30000000   0.10000000   136.2946012191
  3.40000000   0.10000000   136.3815999111
  3.50000000   0.10000000   136.3815999111

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7042006271
  0.20000000   0.20000000    15.3879608313
  0.30000000   0.20000000    23.0304151934
  0.40000000   0.20000000    30.6098656265
  0.50000000   0.20000000    38.1034106229
  0.60000000   0.20000000    45.4866353703
  0.70000000   0.20000000    52.7333926444
  0.80000000   0.20000000    59.8157110634
  0.90000000   0.20000000    66.7038731149
  1.00000000   0.20000000    73.3667079787
  1.10000000   0.20000000    79.7721402986
  1.20000000   0.20000000    85.8880219249
  1.30000000   0.20000000    91.6832459166
  1.40000000   0.20000000    97.1290997289
  1.50000000   0.20000000   102.2007612064
  1.60000000   0.20000000   106.8787872617
  1.70000000   0.20000000   111.1504077926
  1.80000000   0.20000000   115.0104347532
  1.90000000   0.20000000   118.4616386358
  2.00000000   0.20000000   121.5145258375
  2.10000000   0.20000000   124.1865483712
  2.20000000   0.20000000   126.5008647083
  2.30000000   0.20000000   128.4848253440
  2.40000000   0.20000000   130.1683693783
  2.50000000   0.20000000   131.5824937916
  2.60000000   0.20000000   132.7579098321
  2.70000000   0.20000000   133.7239477207
  2.80000000   0.20000000   134.5077243273
  2.90000000   0.20000000   135.1335548886
  3.00000000   0.20000000   135.6225701969
  3.10000000   0.20000000   135.9924927211
  3.20000000   0.20000000   136.2575254192
  3.30000000   0.20000000   136.4283122720
  3.40000000   0.20000000   136.5119372895
  3.50000000   0.20000000   136.5119372895

