  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4390595678
  0.20000000   0.00000000    14.8573189131
  0.30000000   0.00000000    22.2335517006
  0.40000000   0.00000000    29.5456996142
  0.50000000   0.00000000    36.7705090783
  0.60000000   0.00000000    43.8832368397
  0.70000000   0.00000000    50.8574558290
  0.80000000   0.00000000    57.6649980206
  0.90000000   0.00000000    64.2760747818
  1.00000000   0.00000000    70.6596151067
  1.10000000   0.00000000    76.7838552749
  1.20000000   0.00000000    82.6171969162
  1.30000000   0.00000000    88.1293222177
  1.40000000   0.00000000    93.2925155539
  1.50000000   0.00000000    98.0830947534
  1.60000000   0.00000000   102.4828120823
  1.70000000   0.00000000   106.4800581245
  1.80000000   0.00000000   110.0707039417
  1.90000000   0.00000000   113.2584544378
  2.00000000   0.00000000   116.0546535203
  2.10000000   0.00000000   118.4775632852
  2.20000000   0.00000000   120.5512143051
  2.30000000   0.00000000   122.3039745116
  2.40000000   0.00000000   123.7670012392
  2.50000000   0.00000000   124.9727265375
  2.60000000   0.00000000   125.9534897702
  2.70000000   0.00000000   126.7403866830
  2.80000000   0.00000000   127.3623615694
  2.90000000   0.00000000   127.8455357023
  3.00000000   0.00000000   128.2127432346
  3.10000000   0.00000000   128.4832345880
  3.20000000   0.00000000   128.6725046020
  3.30000000   0.00000000   128.7922056776
  3.40000000   0.00000000   128.8501124512
  3.50000000   0.00000000   128.8501124512

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4390595678
  0.20000000   0.10000000    14.8573189131
  0.30000000   0.10000000    22.2335517006
  0.40000000   0.10000000    29.5456996142
  0.50000000   0.10000000    36.7705090783
  0.60000000   0.10000000    43.8832368397
  0.70000000   0.10000000    50.8574558290
  0.80000000   0.10000000    57.6649980206
  0.90000000   0.10000000    64.2760747818
  1.00000000   0.10000000    70.6596151067
  1.10000000   0.10000000    76.7838552749
  1.20000000   0.10000000    82.6171969162
  1.30000000   0.10000000    88.1293222177
  1.40000000   0.10000000    93.2925155539
  1.50000000   0.10000000    98.0830947534
  1.60000000   0.10000000   102.4828120823
  1.70000000   0.10000000   106.4800581245
  1.80000000   0.10000000   110.0707039417
  1.90000000   0.10000000   113.2584544378
  2.00000000   0.10000000   116.0546535203
  2.10000000   0.10000000   118.4775632852
  2.20000000   0.10000000   120.5512143051
  2.30000000   0.10000000   122.3039745116
  2.40000000   0.10000000   123.7670012392
  2.50000000   0.10000000   124.9727265375
  2.60000000   0.10000000   125.9534897702
  2.70000000   0.10000000   126.7403866830
  2.80000000   0.10000000   127.3623615694
  2.90000000   0.10000000   127.8455357023
  3.00000000   0.10000000   128.2127432346
  3.10000000   0.10000000   128.4832345880
  3.20000000   0.10000000   128.6725046020
  3.30000000   0.10000000   128.7922056776
  3.40000000   0.10000000   128.8501124512
  3.50000000   0.10000000   128.8501124512

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4624924810
  0.20000000   0.20000000    14.9046103272
  0.30000000   0.20000000    22.3055327668
  0.40000000   0.20000000    29.6435648900
  0.50000000   0.20000000    36.8957482909
  0.60000000   0.20000000    44.0375353856
  0.70000000   0.20000000    51.0425586665
  0.80000000   0.20000000    57.8825331150
  0.90000000   0.20000000    64.5273361142
  1.00000000   0.20000000    70.9453119978
  1.10000000   0.20000000    77.1038444562
  1.20000000   0.20000000    82.9702254606
  1.30000000   0.20000000    88.5128206441
  1.40000000   0.20000000    93.7024870547
  1.50000000   0.20000000    98.5141435911
  1.60000000   0.20000000   102.9283380346
  1.70000000   0.20000000   106.9326148337
  1.80000000   0.20000000   110.5224837731
