  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5887980340
  0.20000000   0.00000000    11.1586061058
  0.30000000   0.00000000    16.6898263406
  0.40000000   0.00000000    22.1616726671
  0.50000000   0.00000000    27.5516489331
  0.60000000   0.00000000    32.8351204181
  0.70000000   0.00000000    37.9850216974
  0.80000000   0.00000000    42.9717491403
  0.90000000   0.00000000    47.7632934096
  1.00000000   0.00000000    52.3256653262
  1.10000000   0.00000000    56.6236626478
  1.20000000   0.00000000    60.6220018004
  1.30000000   0.00000000    64.2868053083
  1.40000000   0.00000000    67.5873815016
  1.50000000   0.00000000    70.4981749040
  1.60000000   0.00000000    73.0007036236
  1.70000000   0.00000000    75.0852625458
  1.80000000   0.00000000    76.7521644217
  1.90000000   0.00000000    78.0123356377
  2.00000000   0.00000000    78.8871657267
  2.10000000   0.00000000    79.4076198962
  2.20000000   0.00000000    79.6127272278
  2.30000000   0.00000000    79.5476355108
  2.40000000   0.00000000    79.2614555700
  2.50000000   0.00000000    78.8051076109
  2.60000000   0.00000000    78.2293372177
  2.70000000   0.00000000    77.5830094983
  2.80000000   0.00000000    76.9117302914
  2.90000000   0.00000000    76.2567951471
  3.00000000   0.00000000    75.6544336939
  3.10000000   0.00000000    75.1352988365
  3.20000000   0.00000000    74.7241444562
  3.30000000   0.00000000    74.4396376712
  3.40000000   0.00000000    74.2942597030
  3.50000000   0.00000000    74.2942597030

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5887980340
  0.20000000   0.10000000    11.1586061058
  0.30000000   0.10000000    16.6898263406
  0.40000000   0.10000000    22.1616726671
  0.50000000   0.10000000    27.5516489331
  0.60000000   0.10000000    32.8351204181
  0.70000000   0.10000000    37.9850216974
  0.80000000   0.10000000    42.9717491403
  0.90000000   0.10000000    47.7632934096
  1.00000000   0.10000000    52.3256653262
  1.10000000   0.10000000    56.6236626478
  1.20000000   0.10000000    60.6220018004
  1.30000000   0.10000000    64.2868053083
  1.40000000   0.10000000    67.5873815016
  1.50000000   0.10000000    70.4981749040
  1.60000000   0.10000000    73.0007036236
  1.70000000   0.10000000    75.0852625458
  1.80000000   0.10000000    76.7521644217
  1.90000000   0.10000000    78.0123356377
  2.00000000   0.10000000    78.8871657267
