  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.4663363765
  0.20000000   0.00000000     8.9184767959
  0.30000000   0.00000000    13.3414344975
  0.40000000   0.00000000    17.7186806758
  0.50000000   0.00000000    22.0314533351
  0.60000000   0.00000000    26.2581956665
  0.70000000   0.00000000    30.3741372931
  0.80000000   0.00000000    34.3511208572
  0.90000000   0.00000000    38.1576845424
  1.00000000   0.00000000    41.7595213809
  1.10000000   0.00000000    45.1203066445
  1.20000000   0.00000000    48.2029871305
  1.30000000   0.00000000    50.9714565468
  1.40000000   0.00000000    53.3926108471
  1.50000000   0.00000000    55.4385848804
  1.60000000   0.00000000    57.0890189733
  1.70000000   0.00000000    58.3330527865
  1.80000000   0.00000000    59.1708272706
  1.90000000   0.00000000    59.6142463800
  2.00000000   0.00000000    59.6869013052
  2.10000000   0.00000000    59.4231440149
  2.20000000   0.00000000    58.8664376096
  2.30000000   0.00000000    58.0672004810
  2.40000000   0.00000000    57.0803853477
  2.50000000   0.00000000    55.9630576967
  2.60000000   0.00000000    54.7721412598
  2.70000000   0.00000000    53.5624910452
  2.80000000   0.00000000    52.3853163550
  2.90000000   0.00000000    51.2869966947
  3.00000000   0.00000000    50.3082146808
  3.10000000   0.00000000    49.4833886043
  3.20000000   0.00000000    48.8403027095
  3.30000000   0.00000000    48.3999068370
  3.40000000   0.00000000    48.1762034920
  3.50000000   0.00000000    48.1762034920

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.4663363765
  0.20000000   0.10000000     8.9184767959
  0.30000000   0.10000000    13.3414344975
  0.40000000   0.10000000    17.7186806758
  0.50000000   0.10000000    22.0314533351
  0.60000000   0.10000000    26.2581956665
  0.70000000   0.10000000    30.3741372931
  0.80000000   0.10000000    34.3511208572
  0.90000000   0.10000000    38.1576845424
  1.00000000   0.10000000    41.7595213809
  1.10000000   0.10000000    45.1203066445
  1.20000000   0.10000000    48.2029871305
  1.30000000   0.10000000    50.9714565468
  1.40000000   0.10000000    53.3926108471
  1.50000000   0.10000000    55.4385848804
  1.60000000   0.10000000    57.0890189733
  1.70000000   0.10000000    58.3330527865
  1.80000000   0.10000000    59.1708272706
  1.90000000   0.10000000    59.6142463800
  2.00000000   0.10000000    59.6869013052
  2.10000000   0.10000000    59.4231440149
  2.20000000   0.10000000    58.8664376096
  2.30000000   0.10000000    58.0672004810
  2.40000000   0.10000000    57.0803853477
  2.50000000   0.10000000    55.9630576967
  2.60000000   0.10000000    54.7721412598
  2.70000000   0.10000000    53.5624910452
  2.80000000   0.10000000    52.3853163550
  2.90000000   0.10000000    51.2869966947
  3.00000000   0.10000000    50.3082146808
  3.10000000   0.10000000    49.4833886043
  3.20000000   0.10000000    48.8403027095
  3.30000000   0.10000000    48.3999068370
  3.40000000   0.10000000    48.1762034920
  3.50000000   0.10000000    48.1762034920

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.5037732619
  0.20000000   0.20000000     8.9939993810
  0.30000000   0.20000000    13.4563164834
  0.40000000   0.20000000    17.8747477093
  0.50000000   0.20000000    22.2309984762
  0.60000000   0.20000000    26.5038121687
  0.70000000   0.20000000    30.6685419679
  0.80000000   0.20000000    34.6968645272
  0.90000000   0.20000000    38.5568586779
  1.00000000   0.20000000    42.2133495929
  1.10000000   0.20000000    45.6287693247
  1.20000000   0.20000000    48.7643901798
  1.30000000   0.20000000    51.5821283321
  1.40000000   0.20000000    54.0466727713
  1.50000000   0.20000000    56.1279773628
  1.60000000   0.20000000    57.8037258709
  1.70000000   0.20000000    59.0616215083
  1.80000000   0.20000000    59.9010658659
  1.90000000   0.20000000    60.3340618609
  2.00000000   0.20000000    60.3851202671
  2.10000000   0.20000000    60.0902158757
  2.20000000   0.20000000    59.4949313222
  2.30000000   0.20000000    58.6520377838
  2.40000000   0.20000000    57.6188553118
  2.50000000   0.20000000    56.4546131106
  2.60000000   0.20000000    55.2181048577
  2.70000000   0.20000000    53.9656688162
  2.80000000   0.20000000    52.7496499964
  2.90000000   0.20000000    51.6172130834
  3.00000000   0.20000000    50.6095734472
  3.10000000   0.20000000    49.7614574520
  3.20000000   0.20000000    49.1008286849
  3.30000000   0.20000000    48.6487122191
  3.40000000   0.20000000    48.4191453261
  3.50000000   0.20000000    48.4191453261

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.5778968857
  0.20000000   0.30000000     9.1435777439
  0.30000000   0.30000000    13.6839452027
  0.40000000   0.30000000    18.1841902750
  0.50000000   0.30000000    22.6269619558
  0.60000000   0.30000000    26.9917026917
  0.70000000   0.30000000    31.2540210972
  0.80000000   0.30000000    35.3853817502
  0.90000000   0.30000000    39.3529373642
  1.00000000   0.30000000    43.1198743137
  1.10000000   0.30000000    46.6460682521
  1.20000000   0.30000000    49.8894440750
  1.30000000   0.30000000    52.8077744441
  1.40000000   0.30000000    55.3611941838
  1.50000000   0.30000000    57.5150046575
  1.60000000   0.30000000    59.2427682731
  1.70000000   0.30000000    60.5290764847
  1.80000000   0.30000000    61.3717607947
  1.90000000   0.30000000    61.7830113160
  2.00000000   0.30000000    61.7893033926
  2.10000000   0.30000000    61.4300690900
  2.20000000   0.30000000    60.7553625503
  2.30000000   0.30000000    59.8229151539
  2.40000000   0.30000000    58.6949385083
  2.50000000   0.30000000    57.4351399371
  2.60000000   0.30000000    56.1060665495
  2.70000000   0.30000000    54.7670590699
  2.80000000   0.30000000    53.4726525459
  2.90000000   0.30000000    52.2715610225
  3.00000000   0.30000000    51.2059609215
  3.10000000   0.30000000    50.3111650810
  3.20000000   0.30000000    49.6154130863
  3.30000000   0.30000000    49.1398614204
  3.40000000   0.30000000    48.8985734553
  3.50000000   0.30000000    48.8985734553

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.6871866878
  0.20000000   0.40000000     9.3642125714
  0.30000000   0.40000000    14.0199760730
  0.40000000   0.40000000    18.6414715207
  0.50000000   0.40000000    23.2129289826
  0.60000000   0.40000000    27.7149096024
  0.70000000   0.40000000    32.1236377418
  0.80000000   0.40000000    36.4103395096
  0.90000000   0.40000000    40.5410185924
  1.00000000   0.40000000    44.4764086878
  1.10000000   0.40000000    48.1726483170
  1.20000000   0.40000000    51.5824075118
  1.30000000   0.40000000    54.6570085635
  1.40000000   0.40000000    57.3491674635
  1.50000000   0.40000000    59.6166348015
  1.60000000   0.40000000    61.4260565674
  1.70000000   0.40000000    62.7568424625
  1.80000000   0.40000000    63.6041189275
  1.90000000   0.40000000    63.9803885306
  2.00000000   0.40000000    63.9153980513
  2.10000000   0.40000000    63.4543250092
  2.20000000   0.40000000    62.6546132898
  2.30000000   0.40000000    61.5820250150
  2.40000000   0.40000000    60.3066285686
  2.50000000   0.40000000    58.8990930686
  2.60000000   0.40000000    57.4277647068
  2.70000000   0.40000000    55.9564029857
  2.80000000   0.40000000    54.5427683932
  2.90000000   0.40000000    53.2376749125
  3.00000000   0.40000000    52.0846186355
  3.10000000   0.40000000    51.1195783970
  3.20000000   0.40000000    50.3711119221
  3.30000000   0.40000000    49.8604347297
  3.40000000   0.40000000    49.6016020241
  3.50000000   0.40000000    49.6016020241

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     4.8292925582
  0.20000000   0.50000000     9.6512900277
  0.30000000   0.50000000    14.4576523108
  0.40000000   0.50000000    19.2379918359
  0.50000000   0.50000000    23.9787850695
  0.60000000   0.50000000    28.6624271437
  0.70000000   0.50000000    33.2661695984
  0.80000000   0.50000000    37.7613619329
  0.90000000   0.50000000    42.1126775964
  1.00000000   0.50000000    46.2779368308
  1.10000000   0.50000000    50.2082334297
  1.20000000   0.50000000    53.8491253493
  1.30000000   0.50000000    57.1426234687
  1.40000000   0.50000000    60.0306557036
  1.50000000   0.50000000    62.4594966443
  1.60000000   0.50000000    64.3852337523
  1.70000000   0.50000000    65.7791086949
  1.80000000   0.50000000    66.6320113449
  1.90000000   0.50000000    66.9568598383
  2.00000000   0.50000000    66.7884858940
  2.10000000   0.50000000    66.1809430295
  2.20000000   0.50000000    65.2028943365
  2.30000000   0.50000000    63.9321182032
