  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.7294176250
  0.20000000   0.00000000     9.4431673794
  0.30000000   0.00000000    14.1248408633
  0.40000000   0.00000000    18.7565835543
  0.50000000   0.00000000    23.3184518030
  0.60000000   0.00000000    27.7878856429
  0.70000000   0.00000000    32.1393284090
  0.80000000   0.00000000    36.3440695290
  0.90000000   0.00000000    40.3703469693
  1.00000000   0.00000000    44.1837973481
  1.10000000   0.00000000    47.7482763870
  1.20000000   0.00000000    51.0271085908
  1.30000000   0.00000000    53.9847246748
  1.40000000   0.00000000    56.5886492159
  1.50000000   0.00000000    58.8116748370
  1.60000000   0.00000000    60.6340486400
  1.70000000   0.00000000    62.0454002950
  1.80000000   0.00000000    63.0461795488
  1.90000000   0.00000000    63.6483777545
  2.00000000   0.00000000    63.8754299658
  2.10000000   0.00000000    63.7612915833
  2.20000000   0.00000000    63.3488146085
  2.30000000   0.00000000    62.6876307962
  2.40000000   0.00000000    61.8317855439
  2.50000000   0.00000000    60.8373663084
  2.60000000   0.00000000    59.7603047648
  2.70000000   0.00000000    58.6544886530
  2.80000000   0.00000000    57.5702261475
  2.90000000   0.00000000    56.5530813557
  3.00000000   0.00000000    55.6430300309
  3.10000000   0.00000000    54.8738961255
  3.20000000   0.00000000    54.2729912866
  3.30000000   0.00000000    53.8609109966
  3.40000000   0.00000000    53.6514239479
  3.50000000   0.00000000    53.6514239479

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.7294176250
  0.20000000   0.10000000     9.4431673794
  0.30000000   0.10000000    14.1248408633
  0.40000000   0.10000000    18.7565835543
  0.50000000   0.10000000    23.3184518030
  0.60000000   0.10000000    27.7878856429
  0.70000000   0.10000000    32.1393284090
  0.80000000   0.10000000    36.3440695290
  0.90000000   0.10000000    40.3703469693
  1.00000000   0.10000000    44.1837973481
  1.10000000   0.10000000    47.7482763870
  1.20000000   0.10000000    51.0271085908
  1.30000000   0.10000000    53.9847246748
  1.40000000   0.10000000    56.5886492159
  1.50000000   0.10000000    58.8116748370
  1.60000000   0.10000000    60.6340486400
  1.70000000   0.10000000    62.0454002950
  1.80000000   0.10000000    63.0461795488
  1.90000000   0.10000000    63.6483777545
  2.00000000   0.10000000    63.8754299658
  2.10000000   0.10000000    63.7612915833
  2.20000000   0.10000000    63.3488146085
  2.30000000   0.10000000    62.6876307962
  2.40000000   0.10000000    61.8317855439
  2.50000000   0.10000000    60.8373663084
  2.60000000   0.10000000    59.7603047648
  2.70000000   0.10000000    58.6544886530
  2.80000000   0.10000000    57.5702261475
  2.90000000   0.10000000    56.5530813557
  3.00000000   0.10000000    55.6430300309
  3.10000000   0.10000000    54.8738961255
  3.20000000   0.10000000    54.2729912866
  3.30000000   0.10000000    53.8609109966
  3.40000000   0.10000000    53.6514239479
  3.50000000   0.10000000    53.6514239479

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.7657189706
  0.20000000   0.20000000     9.5164024664
  0.30000000   0.20000000    14.2362483903
  0.40000000   0.20000000    18.9079431111
  0.50000000   0.20000000    23.5119934907
  0.60000000   0.20000000    28.0261377528
  0.70000000   0.20000000    32.4249330111
  0.80000000   0.20000000    36.6795146220
  0.90000000   0.20000000    40.7576655512
  1.00000000   0.20000000    44.6241856988
  1.10000000   0.20000000    48.2417124330
  1.20000000   0.20000000    51.5719483957
  1.30000000   0.20000000    54.5773926475
  1.40000000   0.20000000    57.2234300285
  1.50000000   0.20000000    59.4807273555
  1.60000000   0.20000000    61.3276368141
  1.70000000   0.20000000    62.7523920839
  1.80000000   0.20000000    63.7547325473
  1.90000000   0.20000000    64.3467509711
  2.00000000   0.20000000    64.5527824369
  2.10000000   0.20000000    64.4083655216
  2.20000000   0.20000000    63.9584123975
  2.30000000   0.20000000    63.2548447898
  2.40000000   0.20000000    62.3540022316
  2.50000000   0.20000000    61.3140757005
  2.60000000   0.20000000    60.1928032592
  2.70000000   0.20000000    59.0455138146
  2.80000000   0.20000000    57.9236073309
  2.90000000   0.20000000    56.8734109049
  3.00000000   0.20000000    55.9354075906
  3.10000000   0.20000000    55.1437211784
  3.20000000   0.20000000    54.5258300904
  3.30000000   0.20000000    54.1024035100
  3.40000000   0.20000000    53.8872400254
  3.50000000   0.20000000    53.8872400254

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.8375974291
  0.20000000   0.30000000     9.6614540311
  0.30000000   0.30000000    14.4570031039
  0.40000000   0.30000000    19.2080614903
  0.50000000   0.30000000    23.8960642231
  0.60000000   0.30000000    28.4994191579
  0.70000000   0.30000000    32.9929455846
  0.80000000   0.30000000    37.3475581013
  0.90000000   0.30000000    41.5301535755
  1.00000000   0.30000000    45.5039203052
  1.10000000   0.30000000    49.2290227074
  1.20000000   0.30000000    52.6638892163
  1.30000000   0.30000000    55.7670010026
  1.40000000   0.30000000    58.4992992531
  1.50000000   0.30000000    60.8269394128
  1.60000000   0.30000000    62.7242615063
  1.70000000   0.30000000    64.1764902463
  1.80000000   0.30000000    65.1818461055
  1.90000000   0.30000000    65.7526206718
  2.00000000   0.30000000    65.9150720952
  2.10000000   0.30000000    65.7081073907
  2.20000000   0.30000000    65.1809948210
  2.30000000   0.30000000    64.3904704434
  2.40000000   0.30000000    63.3976312001
  2.50000000   0.30000000    62.2650016866
  2.60000000   0.30000000    61.0539671659
  2.70000000   0.30000000    59.8227507634
  2.80000000   0.30000000    58.6248798234
  2.90000000   0.30000000    57.5081643881
  3.00000000   0.30000000    56.5140216880
  3.10000000   0.30000000    55.6771274372
  3.20000000   0.30000000    55.0252293471
  3.30000000   0.30000000    54.5791129515
  3.40000000   0.30000000    54.3526031152
  3.50000000   0.30000000    54.3526031152

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.9435818143
  0.20000000   0.40000000     9.8754260992
  0.30000000   0.40000000    14.7829035853
  0.40000000   0.40000000    19.6515972145
  0.50000000   0.40000000    24.4644685984
  0.60000000   0.40000000    29.2010319891
  0.70000000   0.40000000    33.8366876561
  0.80000000   0.40000000    38.3421395266
  0.90000000   0.40000000    42.6831430375
  1.00000000   0.40000000    46.8205210975
  1.10000000   0.40000000    50.7107751482
  1.20000000   0.40000000    54.3072391904
  1.30000000   0.40000000    57.5620933548
  1.40000000   0.40000000    60.4290788368
  1.50000000   0.40000000    62.8669911676
  1.60000000   0.40000000    64.8434655514
  1.70000000   0.40000000    66.3386919705
  1.80000000   0.40000000    67.3482895501
  1.90000000   0.40000000    67.8848747287
  2.00000000   0.40000000    67.9779096111
  2.10000000   0.40000000    67.6719074203
  2.20000000   0.40000000    67.0233219915
  2.30000000   0.40000000    66.0967046216
  2.40000000   0.40000000    64.9607681625
  2.50000000   0.40000000    63.6848032219
  2.60000000   0.40000000    62.3357974780
  2.70000000   0.40000000    60.9762655005
  2.80000000   0.40000000    59.6628334325
  2.90000000   0.40000000    58.4453507039
  3.00000000   0.40000000    57.3664863148
  3.10000000   0.40000000    56.4615639893
  3.20000000   0.40000000    55.7586188053
  3.30000000   0.40000000    55.2784952127
  3.40000000   0.40000000    55.0349989286
  3.50000000   0.40000000    55.0349989286

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.0814015977
  0.20000000   0.50000000    10.1538538673
  0.30000000   0.50000000    15.2074247285
  0.40000000   0.50000000    20.2302345412
  0.50000000   0.50000000    25.2074504280
  0.60000000   0.50000000    30.1203524040
  0.70000000   0.50000000    34.9453663972
  0.80000000   0.50000000    39.6532898714
  0.90000000   0.50000000    44.2086114160
  1.00000000   0.50000000    48.5692855185
