  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0873146485
  0.20000000   0.00000000    14.1539126924
  0.30000000   0.00000000    21.1786216419
  0.40000000   0.00000000    28.1393787976
  0.50000000   0.00000000    35.0128422703
  0.60000000   0.00000000    41.7740752912
  0.70000000   0.00000000    48.3963372206
  0.80000000   0.00000000    54.8510203098
  0.90000000   0.00000000    61.1077753252
  1.00000000   0.00000000    67.1348691482
  1.10000000   0.00000000    72.8998103542
  1.20000000   0.00000000    78.3702614199
  1.30000000   0.00000000    83.5152264553
  1.40000000   0.00000000    88.3064616271
  1.50000000   0.00000000    92.7200064481
  1.60000000   0.00000000    96.7376878405
  1.70000000   0.00000000   100.3484193348
  1.80000000   0.00000000   103.5491187131
  1.90000000   0.00000000   106.3451058179
  2.00000000   0.00000000   108.7499131800
  2.10000000   0.00000000   110.7845289372
  2.20000000   0.00000000   112.4761723127
  2.30000000   0.00000000   113.8567575362
  2.40000000   0.00000000   114.9612223574
  2.50000000   0.00000000   115.8258834876
  2.60000000   0.00000000   116.4869436639
  2.70000000   0.00000000   116.9792272948
  2.80000000   0.00000000   117.3351758166
  2.90000000   0.00000000   117.5840974997
  3.00000000   0.00000000   117.7516422902
  3.10000000   0.00000000   117.8594597222
  3.20000000   0.00000000   117.9249945555
  3.30000000   0.00000000   117.9613776700
  3.40000000   0.00000000   117.9773763276
  3.50000000   0.00000000   117.9773763276

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0873146485
  0.20000000   0.10000000    14.1539126924
  0.30000000   0.10000000    21.1786216419
  0.40000000   0.10000000    28.1393787976
  0.50000000   0.10000000    35.0128422703
  0.60000000   0.10000000    41.7740752912
  0.70000000   0.10000000    48.3963372206
  0.80000000   0.10000000    54.8510203098
  0.90000000   0.10000000    61.1077753252
  1.00000000   0.10000000    67.1348691482
  1.10000000   0.10000000    72.8998103542
  1.20000000   0.10000000    78.3702614199
  1.30000000   0.10000000    83.5152264553
  1.40000000   0.10000000    88.3064616271
  1.50000000   0.10000000    92.7200064481
  1.60000000   0.10000000    96.7376878405
  1.70000000   0.10000000   100.3484193348
  1.80000000   0.10000000   103.5491187131
  1.90000000   0.10000000   106.3451058179
  2.00000000   0.10000000   108.7499131800
  2.10000000   0.10000000   110.7845289372
  2.20000000   0.10000000   112.4761723127
  2.30000000   0.10000000   113.8567575362
  2.40000000   0.10000000   114.9612223574
  2.50000000   0.10000000   115.8258834876
  2.60000000   0.10000000   116.4869436639
  2.70000000   0.10000000   116.9792272948
  2.80000000   0.10000000   117.3351758166
  2.90000000   0.10000000   117.5840974997
  3.00000000   0.10000000   117.7516422902
  3.10000000   0.10000000   117.8594597222
  3.20000000   0.10000000   117.9249945555
  3.30000000   0.10000000   117.9613776700
  3.40000000   0.10000000   117.9773763276
  3.50000000   0.10000000   117.9773763276

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1124693566
  0.20000000   0.20000000    14.2046766946
  0.30000000   0.20000000    21.2558829288
  0.40000000   0.20000000    28.2444141640
  0.50000000   0.20000000    35.1472450975
  0.60000000   0.20000000    41.9396501910
  0.70000000   0.20000000    48.5949558184
  0.80000000   0.20000000    55.0844339976
  0.90000000   0.20000000    61.3773848368
  1.00000000   0.20000000    67.4414578901
  1.10000000   0.20000000    73.2432586363
  1.20000000   0.20000000    78.7492711075
  1.30000000   0.20000000    83.9270975433
  1.40000000   0.20000000    88.7469695182
  1.50000000   0.20000000    93.1834260656
  1.60000000   0.20000000    97.2169940765
  1.70000000   0.20000000   100.8356629910
  1.80000000   0.20000000   104.0359397645
  1.90000000   0.20000000   106.8233134634
  2.00000000   0.20000000   109.2120463479
  2.10000000   0.20000000   111.2243169757
  2.20000000   0.20000000   112.8888407356
  2.30000000   0.20000000   114.2391589365
  2.40000000   0.20000000   115.3118065359
  2.50000000   0.20000000   116.1445445176
  2.60000000   0.20000000   116.7747915740
  2.70000000   0.20000000   117.2383300443
  2.80000000   0.20000000   117.5683077472
  2.90000000   0.20000000   117.7945181884
  3.00000000   0.20000000   117.9429181297
  3.10000000   0.20000000   118.0353314175
  3.20000000   0.20000000   118.0892874956
  3.30000000   0.20000000   118.1179484650
  3.40000000   0.20000000   118.1300870017
  3.50000000   0.20000000   118.1300870017

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1623024808
  0.20000000   0.30000000    14.3052729307
  0.30000000   0.30000000    21.4090621437
  0.40000000   0.30000000    28.4528011300
  0.50000000   0.30000000    35.4141306284
  0.60000000   0.30000000    42.2687862273
  0.70000000   0.30000000    48.9902712649
  0.80000000   0.30000000    55.5496605099
  0.90000000   0.30000000    61.9155892099
  1.00000000   0.30000000    68.0544917758
  1.10000000   0.30000000    73.9311577080
  1.20000000   0.30000000    79.5096630946
  1.30000000   0.30000000    84.7547068037
  1.40000000   0.30000000    89.6333256165
  1.50000000   0.30000000    94.1168825498
  1.60000000   0.30000000    98.1831301434
  1.70000000   0.30000000   101.8180733131
  1.80000000   0.30000000   105.0173311985
  1.90000000   0.30000000   107.7867510268
  2.00000000   0.30000000   110.1421540112
  2.10000000   0.30000000   112.1082537231
  2.20000000   0.30000000   113.7169315928
  2.30000000   0.30000000   115.0051425397
  2.40000000   0.30000000   116.0127376047
  2.50000000   0.30000000   116.7804403619
  2.60000000   0.30000000   117.3481299380
  2.70000000   0.30000000   117.7534970728
  2.80000000   0.30000000   118.0310711801
  2.90000000   0.30000000   118.2115729397
  3.00000000   0.30000000   118.3215264340
  3.10000000   0.30000000   118.3830610008
  3.20000000   0.30000000   118.4138391287
  3.30000000   0.30000000   118.4270576173
  3.40000000   0.30000000   118.4314814364
  3.50000000   0.30000000   118.4314814364

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2358410976
  0.20000000   0.40000000    14.4537949201
  0.30000000   0.40000000    21.6354027640
  0.40000000   0.40000000    28.7610698806
