  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000003431
  0.60000000   0.00000000     0.0000011052
  0.70000000   0.00000000     0.0000079912
  0.80000000   0.00000000     0.0000203951
  0.90000000   0.00000000     0.0000755099
  1.00000000   0.00000000     0.0001562385
  1.10000000   0.00000000     0.0003865714
  1.20000000   0.00000000     0.0006585458
  1.30000000   0.00000000     0.0012026923
  1.40000000   0.00000000     0.0017048676
  1.50000000   0.00000000     0.0024097447
  1.60000000   0.00000000     0.0028631828
  1.70000000   0.00000000     0.0032055340
  1.80000000   0.00000000     0.0032055340
  1.90000000   0.00000000     0.0028631828
  2.00000000   0.00000000     0.0024097447
  2.10000000   0.00000000     0.0017048676
  2.20000000   0.00000000     0.0012026923
  2.30000000   0.00000000     0.0006585458
  2.40000000   0.00000000     0.0003865714
  2.50000000   0.00000000     0.0001562385
  2.60000000   0.00000000     0.0000755099
  2.70000000   0.00000000     0.0000203951
  2.80000000   0.00000000     0.0000079912
  2.90000000   0.00000000     0.0000011052
  3.00000000   0.00000000     0.0000003431
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000000000
  0.20000000   0.10000000     0.0000000000
  0.30000000   0.10000000     0.0000000000
  0.40000000   0.10000000     0.0000000000
  0.50000000   0.10000000     0.0000003431
  0.60000000   0.10000000     0.0000011052
  0.70000000   0.10000000     0.0000079912
  0.80000000   0.10000000     0.0000203951
  0.90000000   0.10000000     0.0000755099
  1.00000000   0.10000000     0.0001562385
  1.10000000   0.10000000     0.0003865714
  1.20000000   0.10000000     0.0006585458
  1.30000000   0.10000000     0.0012026923
  1.40000000   0.10000000     0.0017048676
  1.50000000   0.10000000     0.0024097447
  1.60000000   0.10000000     0.0028631828
  1.70000000   0.10000000     0.0032055340
  1.80000000   0.10000000     0.0032055340
  1.90000000   0.10000000     0.0028631828
  2.00000000   0.10000000     0.0024097447
  2.10000000   0.10000000     0.0017048676
  2.20000000   0.10000000     0.0012026923
  2.30000000   0.10000000     0.0006585458
  2.40000000   0.10000000     0.0003865714
  2.50000000   0.10000000     0.0001562385
  2.60000000   0.10000000     0.0000755099
  2.70000000   0.10000000     0.0000203951
  2.80000000   0.10000000     0.0000079912
  2.90000000   0.10000000     0.0000011052
  3.00000000   0.10000000     0.0000003431
  3.10000000   0.10000000     0.0000000000
  3.20000000   0.10000000     0.0000000000
  3.30000000   0.10000000     0.0000000000
  3.40000000   0.10000000     0.0000000000
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000000000
  0.20000000   0.20000000     0.0000000000
  0.30000000   0.20000000     0.0000000000
  0.40000000   0.20000000     0.0000004289
  0.50000000   0.20000000     0.0000011679
  0.60000000   0.20000000     0.0000107945
  0.70000000   0.20000000     0.0000251200
  0.80000000   0.20000000     0.0001131455
  0.90000000   0.20000000     0.0002252109
  1.00000000   0.20000000     0.0006554673
  1.10000000   0.20000000     0.0011171660
  1.20000000   0.20000000     0.0023459820
  1.30000000   0.20000000     0.0034276575
  1.40000000   0.20000000     0.0054878271
  1.50000000   0.20000000     0.0068824918
  1.60000000   0.20000000     0.0086508002
  1.70000000   0.20000000     0.0093266102
  1.80000000   0.20000000     0.0093266102
  1.90000000   0.20000000     0.0086508002
  2.00000000   0.20000000     0.0068824918
  2.10000000   0.20000000     0.0054878271
  2.20000000   0.20000000     0.0034276575
  2.30000000   0.20000000     0.0023459820
  2.40000000   0.20000000     0.0011171660
  2.50000000   0.20000000     0.0006554673
  2.60000000   0.20000000     0.0002252109
  2.70000000   0.20000000     0.0001131455
  2.80000000   0.20000000     0.0000251200
  2.90000000   0.20000000     0.0000107945
  3.00000000   0.20000000     0.0000011679
  3.10000000   0.20000000     0.0000004289
  3.20000000   0.20000000     0.0000000000
  3.30000000   0.20000000     0.0000000000
  3.40000000   0.20000000     0.0000000000
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0000000000
  0.20000000   0.30000000     0.0000000000
  0.30000000   0.30000000     0.0000004619
  0.40000000   0.30000000     0.0000013526
  0.50000000   0.30000000     0.0000134790
  0.60000000   0.30000000     0.0000335268
  0.70000000   0.30000000     0.0001635877
  0.80000000   0.30000000     0.0003476215
  0.90000000   0.30000000     0.0010998539
  1.00000000   0.30000000     0.0020040210
  1.10000000   0.30000000     0.0045914112
  1.20000000   0.30000000     0.0071885473
  1.30000000   0.30000000     0.0126138686
  1.40000000   0.30000000     0.0169901034
  1.50000000   0.30000000     0.0235502218
  1.60000000   0.30000000     0.0273180046
  1.70000000   0.30000000     0.0304049283
  1.80000000   0.30000000     0.0304049283
  1.90000000   0.30000000     0.0273180046
  2.00000000   0.30000000     0.0235502218
  2.10000000   0.30000000     0.0169901034
  2.20000000   0.30000000     0.0126138686
  2.30000000   0.30000000     0.0071885473
  2.40000000   0.30000000     0.0045914112
  2.50000000   0.30000000     0.0020040210
  2.60000000   0.30000000     0.0010998539
  2.70000000   0.30000000     0.0003476215
  2.80000000   0.30000000     0.0001635877
  2.90000000   0.30000000     0.0000335268
  3.00000000   0.30000000     0.0000134790
  3.10000000   0.30000000     0.0000013526
  3.20000000   0.30000000     0.0000004619
  3.30000000   0.30000000     0.0000000000
  3.40000000   0.30000000     0.0000000000
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0000000000
  0.20000000   0.40000000     0.0000004289
  0.30000000   0.40000000     0.0000013526
  0.40000000   0.40000000     0.0000145109
  0.50000000   0.40000000     0.0000388124
  0.60000000   0.40000000     0.0002041103
  0.70000000   0.40000000     0.0004661186
  0.80000000   0.40000000     0.0015927909
