  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.2876560970
  0.20000000   0.00000000    10.5572340144
  0.30000000   0.00000000    15.7900062982
  0.40000000   0.00000000    20.9659765511
  0.50000000   0.00000000    26.0633202822
  0.60000000   0.00000000    31.0579253496
  0.70000000   0.00000000    35.9230736677
  0.80000000   0.00000000    40.6293185765
  0.90000000   0.00000000    45.1446108474
  1.00000000   0.00000000    49.4347341720
  1.10000000   0.00000000    53.4640939679
  1.20000000   0.00000000    57.1968907371
  1.30000000   0.00000000    60.5986625367
  1.40000000   0.00000000    63.6381374185
  1.50000000   0.00000000    66.2892639706
  1.60000000   0.00000000    68.5332355005
  1.70000000   0.00000000    70.3602725728
  1.80000000   0.00000000    71.7709315872
  1.90000000   0.00000000    72.7767430226
  2.00000000   0.00000000    73.4000763047
  2.10000000   0.00000000    73.6732352627
  2.20000000   0.00000000    73.6369019721
  2.30000000   0.00000000    73.3381243169
  2.40000000   0.00000000    72.8280801708
  2.50000000   0.00000000    72.1598390140
  2.60000000   0.00000000    71.3862966661
  2.70000000   0.00000000    70.5583974538
  2.80000000   0.00000000    69.7236951973
  2.90000000   0.00000000    68.9252555591
  3.00000000   0.00000000    68.2008654926
  3.10000000   0.00000000    67.5824987537
  3.20000000   0.00000000    67.0959776840
  3.30000000   0.00000000    66.7607763159
  3.40000000   0.00000000    66.5899157997
  3.50000000   0.00000000    66.5899157997

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.2876560970
  0.20000000   0.10000000    10.5572340144
  0.30000000   0.10000000    15.7900062982
  0.40000000   0.10000000    20.9659765511
  0.50000000   0.10000000    26.0633202822
  0.60000000   0.10000000    31.0579253496
  0.70000000   0.10000000    35.9230736677
  0.80000000   0.10000000    40.6293185765
  0.90000000   0.10000000    45.1446108474
  1.00000000   0.10000000    49.4347341720
  1.10000000   0.10000000    53.4640939679
  1.20000000   0.10000000    57.1968907371
  1.30000000   0.10000000    60.5986625367
  1.40000000   0.10000000    63.6381374185
  1.50000000   0.10000000    66.2892639706
  1.60000000   0.10000000    68.5332355005
  1.70000000   0.10000000    70.3602725728
  1.80000000   0.10000000    71.7709315872
  1.90000000   0.10000000    72.7767430226
  2.00000000   0.10000000    73.4000763047
  2.10000000   0.10000000    73.6732352627
  2.20000000   0.10000000    73.6369019721
  2.30000000   0.10000000    73.3381243169
  2.40000000   0.10000000    72.8280801708
  2.50000000   0.10000000    72.1598390140
  2.60000000   0.10000000    71.3862966661
  2.70000000   0.10000000    70.5583974538
  2.80000000   0.10000000    69.7236951973
  2.90000000   0.10000000    68.9252555591
  3.00000000   0.10000000    68.2008654926
