  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5265438300
  0.20000000   0.00000000    13.0326394008
  0.30000000   0.00000000    19.4973326520
  0.40000000   0.00000000    25.8986816344
  0.50000000   0.00000000    32.2133242624
  0.60000000   0.00000000    38.4161265656
  0.70000000   0.00000000    44.4799480521
  0.80000000   0.00000000    50.3755669785
  0.90000000   0.00000000    56.0718128085
  1.00000000   0.00000000    61.5359533027
  1.10000000   0.00000000    66.7343761334
  1.20000000   0.00000000    71.6335863110
  1.30000000   0.00000000    76.2015085395
  1.40000000   0.00000000    80.4090382961
  1.50000000   0.00000000    84.2317317940
  1.60000000   0.00000000    87.6514737841
  1.70000000   0.00000000    90.6579284203
  1.80000000   0.00000000    93.2495774106
  1.90000000   0.00000000    95.4341894665
  2.00000000   0.00000000    97.2286411902
  2.10000000   0.00000000    98.6581045273
  2.20000000   0.00000000    99.7547061147
  2.30000000   0.00000000   100.5558276371
  2.40000000   0.00000000   101.1022416097
  2.50000000   0.00000000   101.4362641772
  2.60000000   0.00000000   101.6000664271
  2.70000000   0.00000000   101.6342333847
  2.80000000   0.00000000   101.5766088747
  2.90000000   0.00000000   101.4614234072
  3.00000000   0.00000000   101.3186746588
  3.10000000   0.00000000   101.1737154053
  3.20000000   0.00000000   101.0469994015
  3.30000000   0.00000000   100.9539384356
  3.40000000   0.00000000   100.9048308273
  3.50000000   0.00000000   100.9048308273

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5265438300
  0.20000000   0.10000000    13.0326394008
  0.30000000   0.10000000    19.4973326520
  0.40000000   0.10000000    25.8986816344
  0.50000000   0.10000000    32.2133242624
  0.60000000   0.10000000    38.4161265656
  0.70000000   0.10000000    44.4799480521
  0.80000000   0.10000000    50.3755669785
  0.90000000   0.10000000    56.0718128085
  1.00000000   0.10000000    61.5359533027
  1.10000000   0.10000000    66.7343761334
  1.20000000   0.10000000    71.6335863110
  1.30000000   0.10000000    76.2015085395
  1.40000000   0.10000000    80.4090382961
  1.50000000   0.10000000    84.2317317940
  1.60000000   0.10000000    87.6514737841
  1.70000000   0.10000000    90.6579284203
  1.80000000   0.10000000    93.2495774106
  1.90000000   0.10000000    95.4341894665
  2.00000000   0.10000000    97.2286411902
  2.10000000   0.10000000    98.6581045273
  2.20000000   0.10000000    99.7547061147
  2.30000000   0.10000000   100.5558276371
  2.40000000   0.10000000   101.1022416097
  2.50000000   0.10000000   101.4362641772
  2.60000000   0.10000000   101.6000664271
  2.70000000   0.10000000   101.6342333847
  2.80000000   0.10000000   101.5766088747
  2.90000000   0.10000000   101.4614234072
  3.00000000   0.10000000   101.3186746588
  3.10000000   0.10000000   101.1737154053
  3.20000000   0.10000000   101.0469994015
  3.30000000   0.10000000   100.9539384356
  3.40000000   0.10000000   100.9048308273
  3.50000000   0.10000000   100.9048308273

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5544333235
  0.20000000   0.20000000    13.0889187036
  0.30000000   0.20000000    19.5829793811
  0.40000000   0.20000000    26.0151022309
  0.50000000   0.20000000    32.3622754679
  0.60000000   0.20000000    38.5996007881
  0.70000000   0.20000000    44.7000163149
  0.80000000   0.20000000    50.6341747512
  0.90000000   0.20000000    56.3705283457
  1.00000000   0.20000000    61.8756756951
  1.10000000   0.20000000    67.1150213698
  1.20000000   0.20000000    72.0537830827
  1.30000000   0.20000000    76.6583487692
  1.40000000   0.20000000    80.8979356261
  1.50000000   0.20000000    84.7464390527
  1.60000000   0.20000000    88.1842930341
  1.70000000   0.20000000    91.2001148047
  1.80000000   0.20000000    93.7918973575
  1.90000000   0.20000000    95.9675578187
  2.00000000   0.20000000    97.7447430220
  2.10000000   0.20000000    99.1499123618
  2.20000000   0.20000000   100.2168294966
  2.30000000   0.20000000   100.9846704303
  2.40000000   0.20000000   101.4959801800
  2.50000000   0.20000000   101.7946867235
  2.60000000   0.20000000   101.9243256620
  2.70000000   0.20000000   101.9265633328
  2.80000000   0.20000000   101.8400464381
  2.90000000   0.20000000   101.6995619475
  3.00000000   0.20000000   101.5354639147
  3.10000000   0.20000000   101.3733118237
  3.20000000   0.20000000   101.2336638589
  3.30000000   0.20000000   101.1319741260
  3.40000000   0.20000000   101.0785519577
  3.50000000   0.20000000   101.0785519577

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6096758516
  0.20000000   0.30000000    13.2004268079
  0.30000000   0.30000000    19.7527555943
  0.40000000   0.30000000    26.2460362635
  0.50000000   0.30000000    32.6579932911
  0.60000000   0.30000000    38.9642418158
  0.70000000   0.30000000    45.1379241447
  0.80000000   0.30000000    51.1494894569
  0.90000000   0.30000000    56.9666761889
  1.00000000   0.30000000    62.5547673070
  1.10000000   0.30000000    67.8771924642
  1.20000000   0.30000000    72.8965415143
  1.30000000   0.30000000    77.5760226419
  1.40000000   0.30000000    81.8813395536
  1.50000000   0.30000000    85.7828755146
  1.60000000   0.30000000    89.2579711882
  1.70000000   0.30000000    92.2929971919
  1.80000000   0.30000000    94.8848912087
  1.90000000   0.30000000    97.0418827477
  2.00000000   0.30000000    98.7832631949
  2.10000000   0.30000000   100.1382331800
  2.20000000   0.30000000   101.1440208531
  2.30000000   0.30000000   101.8435677475
  2.40000000   0.30000000   102.2831004558
  2.50000000   0.30000000   102.5098550495
  2.60000000   0.30000000   102.5701301082
  2.70000000   0.30000000   102.5077481878
  2.80000000   0.30000000   102.3629284788
  2.90000000   0.30000000   102.1715235829
  3.00000000   0.30000000   101.9645492572
  3.10000000   0.30000000   101.7679305755
  3.20000000   0.30000000   101.6023941630
  3.30000000   0.30000000   101.4834478019
  3.40000000   0.30000000   101.4214021357
  3.50000000   0.30000000   101.4214021357

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.6911768782
  0.20000000   0.40000000    13.3650169813
  0.30000000   0.40000000    20.0035522807
  0.40000000   0.40000000    26.5875598774
  0.50000000   0.40000000    33.0959574699
  0.60000000   0.40000000    39.5052371477
  0.70000000   0.40000000    45.7889690978
  0.80000000   0.40000000    51.9174236369
  0.90000000   0.40000000    57.8573810139
  1.00000000   0.40000000    63.5722208480
  1.10000000   0.40000000    69.0224018581
  1.20000000   0.40000000    74.1664472698
  1.30000000   0.40000000    78.9625280732
  1.40000000   0.40000000    83.3706683103
  1.50000000   0.40000000    87.3554748082
  1.60000000   0.40000000    90.8891285864
  1.70000000   0.40000000    93.9542128371
  1.80000000   0.40000000    96.5458690854
  1.90000000   0.40000000    98.6728393585
  2.00000000   0.40000000   100.3571682123
  2.10000000   0.40000000   101.6326220598
  2.20000000   0.40000000   102.5421392521
  2.30000000   0.40000000   103.1347784785
  2.40000000   0.40000000   103.4626416584
  2.50000000   0.40000000   103.5781363572
  2.60000000   0.40000000   103.5317802293
  2.70000000   0.40000000   103.3706007076
  2.80000000   0.40000000   103.1370796688
  2.90000000   0.40000000   102.8685398031
  3.00000000   0.40000000   102.5968548169
  3.10000000   0.40000000   102.3483745217
  3.20000000   0.40000000   102.1439751287
  3.30000000   0.40000000   101.9991668192
  3.40000000   0.40000000   101.9242102959
  3.50000000   0.40000000   101.9242102959

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.7972430573
  0.20000000   0.50000000    13.5793595305
  0.30000000   0.50000000    20.3305258876
  0.40000000   0.50000000    27.0335201108
  0.50000000   0.50000000    33.6690150298
  0.60000000   0.50000000    40.2148748933
  0.70000000   0.50000000    46.6454784226
  0.80000000   0.50000000    52.9311143551
  0.90000000   0.50000000    59.0375269761
  1.00000000   0.50000000    64.9257292074
  1.10000000   0.50000000    70.5522439450
  1.20000000   0.50000000    75.8699683672
  1.30000000   0.50000000    80.8298563134
  1.40000000   0.50000000    85.3835470357
  1.50000000   0.50000000    89.4869001219
  1.60000000   0.50000000    93.1041221757
  1.70000000   0.50000000    96.2118547602
  1.80000000   0.50000000    98.8023887724
  1.90000000   0.50000000   100.8852478670
  2.00000000   0.50000000   102.4867646357
  2.10000000   0.50000000   103.6477594243
  2.20000000   0.50000000   104.4198575441
  2.30000000   0.50000000   104.8612276260
  2.40000000   0.50000000   105.0324950236
  2.50000000   0.50000000   104.9933435673
  2.60000000   0.50000000   104.8000217914
  2.70000000   0.50000000   104.5037337046
  2.80000000   0.50000000   104.1497608497
  2.90000000   0.50000000   103.7771173769
  3.00000000   0.50000000   103.4185506055
  3.10000000   0.50000000   103.1007351168
  3.20000000   0.50000000   102.8445493545
  3.30000000   0.50000000   102.6653594868
  3.40000000   0.50000000   102.5732628856
  3.50000000   0.50000000   102.5732628856

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.9255276930
  0.20000000   0.60000000    13.8388241598
  0.30000000   0.60000000    20.7269010304
  0.40000000   0.60000000    27.5752347289
  0.50000000   0.60000000    34.3669502610
  0.60000000   0.60000000    41.0819581145
  0.70000000   0.60000000    47.6960516030
  0.80000000   0.60000000    54.1799990491
  0.90000000   0.60000000    60.4987082235
  1.00000000   0.60000000    66.6106025428
  1.10000000   0.60000000    72.4674293587
  1.20000000   0.60000000    78.0148071032
  1.30000000   0.60000000    83.1938770671
  1.40000000   0.60000000    87.9443929087
  1.50000000   0.60000000    92.2093716119
  1.60000000   0.60000000    95.9409809862
  1.70000000   0.60000000    99.1067175317
  1.80000000   0.60000000   101.6944315281
  1.90000000   0.60000000   103.7148250216
  2.00000000   0.60000000   105.2007910641
  2.10000000   0.60000000   106.2038180852
  2.20000000   0.60000000   106.7883951468
  2.30000000   0.60000000   107.0257918417
  2.40000000   0.60000000   106.9884543302
  2.50000000   0.60000000   106.7457355820
  2.60000000   0.60000000   106.3611272074
  2.70000000   0.60000000   105.8907976458
  2.80000000   0.60000000   105.3830916333
  2.90000000   0.60000000   104.8786427186
  3.00000000   0.60000000   104.4108165277
  3.10000000   0.60000000   104.0062851305
  3.20000000   0.60000000   103.6856050451
  3.30000000   0.60000000   103.4637249584
  3.40000000   0.60000000   103.3503842530
  3.50000000   0.60000000   103.3503842530

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.0729709727
  0.20000000   0.70000000    14.1373480900
  0.30000000   0.70000000    21.1837420160
  0.40000000   0.70000000    28.2011315971
  0.50000000   0.70000000    35.1759477726
  0.60000000   0.70000000    42.0910446142
  0.70000000   0.70000000    48.9245375120
  0.80000000   0.70000000    55.6485157988
  0.90000000   0.70000000    62.2276874257
