  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.7643048517
  0.20000000   0.00000000    11.5092025361
  0.30000000   0.00000000    17.2146997642
  0.40000000   0.00000000    22.8596579738
  0.50000000   0.00000000    28.4212905787
  0.60000000   0.00000000    33.8747514294
  0.70000000   0.00000000    39.1928552880
  0.80000000   0.00000000    44.3459787058
  0.90000000   0.00000000    49.3021937936
  1.00000000   0.00000000    54.0276886832
  1.10000000   0.00000000    58.4875191549
  1.20000000   0.00000000    62.6467167614
  1.30000000   0.00000000    66.4717420795
  1.40000000   0.00000000    69.9322229110
  1.50000000   0.00000000    73.0028561391
  1.60000000   0.00000000    75.6652955805
  1.70000000   0.00000000    77.9098076852
  1.80000000   0.00000000    79.7364747247
  1.90000000   0.00000000    81.1557656213
  2.00000000   0.00000000    82.1883787249
  2.10000000   0.00000000    82.8643655659
  2.20000000   0.00000000    83.2216480350
  2.30000000   0.00000000    83.3041150378
  2.40000000   0.00000000    83.1595171794
  2.50000000   0.00000000    82.8373658026
  2.60000000   0.00000000    82.3869998549
  2.70000000   0.00000000    81.8559252730
  2.80000000   0.00000000    81.2884741745
  2.90000000   0.00000000    80.7247838248
  3.00000000   0.00000000    80.2000634643
  3.10000000   0.00000000    79.7440994519
  3.20000000   0.00000000    79.3809436262
  3.30000000   0.00000000    79.1287323298
  3.40000000   0.00000000    78.9995912192
  3.50000000   0.00000000    78.9995912192

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.7643048517
  0.20000000   0.10000000    11.5092025361
  0.30000000   0.10000000    17.2146997642
  0.40000000   0.10000000    22.8596579738
  0.50000000   0.10000000    28.4212905787
  0.60000000   0.10000000    33.8747514294
  0.70000000   0.10000000    39.1928552880
  0.80000000   0.10000000    44.3459787058
  0.90000000   0.10000000    49.3021937936
  1.00000000   0.10000000    54.0276886832
  1.10000000   0.10000000    58.4875191549
  1.20000000   0.10000000    62.6467167614
  1.30000000   0.10000000    66.4717420795
  1.40000000   0.10000000    69.9322229110
  1.50000000   0.10000000    73.0028561391
  1.60000000   0.10000000    75.6652955805
  1.70000000   0.10000000    77.9098076852
  1.80000000   0.10000000    79.7364747247
  1.90000000   0.10000000    81.1557656213
  2.00000000   0.10000000    82.1883787249
  2.10000000   0.10000000    82.8643655659
  2.20000000   0.10000000    83.2216480350
  2.30000000   0.10000000    83.3041150378
  2.40000000   0.10000000    83.1595171794
  2.50000000   0.10000000    82.8373658026
  2.60000000   0.10000000    82.3869998549
  2.70000000   0.10000000    81.8559252730
  2.80000000   0.10000000    81.2884741745
  2.90000000   0.10000000    80.7247838248
  3.00000000   0.10000000    80.2000634643
  3.10000000   0.10000000    79.7440994519
  3.20000000   0.10000000    79.3809436262
  3.30000000   0.10000000    79.1287323298
  3.40000000   0.10000000    78.9995912192
  3.50000000   0.10000000    78.9995912192

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7958581540
  0.20000000   0.20000000    11.5728691185
  0.30000000   0.20000000    17.3115741699
  0.40000000   0.20000000    22.9913155753
  0.50000000   0.20000000    28.5897008062
  0.60000000   0.20000000    34.0821506382
  0.70000000   0.20000000    39.4415729265
  0.80000000   0.20000000    44.6382105268
  0.90000000   0.20000000    49.6397224632
  1.00000000   0.20000000    54.4115582693
  1.10000000   0.20000000    58.9176845391
  1.20000000   0.20000000    63.1217013836
  1.30000000   0.20000000    66.9883548957
  1.40000000   0.20000000    70.4853923308
  1.50000000   0.20000000    73.5856396666
  1.60000000   0.20000000    76.2691027902
  1.70000000   0.20000000    78.5248415872
  1.80000000   0.20000000    80.3523491190
  1.90000000   0.20000000    81.7622175909
  2.00000000   0.20000000    82.7759706138
  2.10000000   0.20000000    83.4250762776
  2.20000000   0.20000000    83.7492795160
  2.30000000   0.20000000    83.7944838973
  2.40000000   0.20000000    83.6104429391
  2.50000000   0.20000000    83.2484999120
  2.60000000   0.20000000    82.7595532107
  2.70000000   0.20000000    82.1923519846
  2.80000000   0.20000000    81.5921578159
  2.90000000   0.20000000    80.9997579216
  3.00000000   0.20000000    80.4507830128
  3.10000000   0.20000000    79.9752687656
  3.20000000   0.20000000    79.5973974681
  3.30000000   0.20000000    79.3353624449
  3.40000000   0.20000000    79.2013077925
  3.50000000   0.20000000    79.2013077925

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.8583471735
  0.20000000   0.30000000    11.6989917086
  0.30000000   0.30000000    17.5035711630
  0.40000000   0.30000000    23.2524221845
  0.50000000   0.30000000    28.9239793925
  0.60000000   0.30000000    34.4942444671
  0.70000000   0.30000000    39.9363632205
  0.80000000   0.30000000    45.2203649621
  0.90000000   0.30000000    50.3131280296
  1.00000000   0.30000000    55.1786522117
  1.10000000   0.30000000    59.7787177128
  1.20000000   0.30000000    64.0740061631
  1.30000000   0.30000000    68.0257190823
  1.40000000   0.30000000    71.5976714260
  1.50000000   0.30000000    74.7587359376
  1.60000000   0.30000000    77.4854085616
  1.70000000   0.30000000    79.7641613100
  1.80000000   0.30000000    81.5932163240
  1.90000000   0.30000000    82.9834222291
  2.00000000   0.30000000    83.9580638739
  2.10000000   0.30000000    84.5516244564
  2.20000000   0.30000000    84.8077076670
  2.30000000   0.30000000    84.7764457625
  2.40000000   0.30000000    84.5117542456
  2.50000000   0.30000000    84.0687379392
  2.60000000   0.30000000    83.5014551877
  2.70000000   0.30000000    82.8611363405
  2.80000000   0.30000000    82.1948658919
  2.90000000   0.30000000    81.5446783659
  3.00000000   0.30000000    80.9469901566
  3.10000000   0.30000000    80.4322815832
  3.20000000   0.30000000    80.0249500528
  3.30000000   0.30000000    79.7432676886
  3.40000000   0.30000000    79.5993918966
