  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.5197892826
  0.20000000   0.00000000     1.0553389402
  0.30000000   0.00000000     1.6220851478
  0.40000000   0.00000000     2.2317166164
  0.50000000   0.00000000     2.8949022431
  0.60000000   0.00000000     3.6150384928
  0.70000000   0.00000000     4.3938078777
  0.80000000   0.00000000     5.2228282794
  0.90000000   0.00000000     6.0917141097
  1.00000000   0.00000000     6.9788583278
  1.10000000   0.00000000     7.8614974781
  1.20000000   0.00000000     8.7071613041
  1.30000000   0.00000000     9.4848517407
  1.40000000   0.00000000    10.1585133939
  1.50000000   0.00000000    10.6977550756
  1.60000000   0.00000000    11.0739286178
  1.70000000   0.00000000    11.2681245599
  1.80000000   0.00000000    11.2695267541
  1.90000000   0.00000000    11.0784355614
  2.00000000   0.00000000    10.7063013515
  2.10000000   0.00000000    10.1728165589
  2.20000000   0.00000000     9.5076345336
  2.30000000   0.00000000     8.7425271969
  2.40000000   0.00000000     7.9153938639
  2.50000000   0.00000000     7.0597654091
  2.60000000   0.00000000     6.2114258648
  2.70000000   0.00000000     5.3975532053
  2.80000000   0.00000000     4.6453226829
  2.90000000   0.00000000     3.9722487832
  3.00000000   0.00000000     3.3953219266
  3.10000000   0.00000000     2.9233857785
  3.20000000   0.00000000     2.5651170151
  3.30000000   0.00000000     2.3238185310
  3.40000000   0.00000000     2.2028135481
  3.50000000   0.00000000     2.2028135481

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.5197892826
  0.20000000   0.10000000     1.0553389402
  0.30000000   0.10000000     1.6220851478
  0.40000000   0.10000000     2.2317166164
  0.50000000   0.10000000     2.8949022431
  0.60000000   0.10000000     3.6150384928
  0.70000000   0.10000000     4.3938078777
  0.80000000   0.10000000     5.2228282794
  0.90000000   0.10000000     6.0917141097
  1.00000000   0.10000000     6.9788583278
  1.10000000   0.10000000     7.8614974781
  1.20000000   0.10000000     8.7071613041
  1.30000000   0.10000000     9.4848517407
  1.40000000   0.10000000    10.1585133939
  1.50000000   0.10000000    10.6977550756
  1.60000000   0.10000000    11.0739286178
  1.70000000   0.10000000    11.2681245599
  1.80000000   0.10000000    11.2695267541
  1.90000000   0.10000000    11.0784355614
  2.00000000   0.10000000    10.7063013515
  2.10000000   0.10000000    10.1728165589
  2.20000000   0.10000000     9.5076345336
  2.30000000   0.10000000     8.7425271969
  2.40000000   0.10000000     7.9153938639
  2.50000000   0.10000000     7.0597654091
