  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1885253884
  0.20000000   0.00000000    14.3563065189
  0.30000000   0.00000000    21.4821518802
  0.40000000   0.00000000    28.5439966344
  0.50000000   0.00000000    35.5185210938
  0.60000000   0.00000000    42.3808412080
  0.70000000   0.00000000    49.1043038990
  0.80000000   0.00000000    55.6604256246
  0.90000000   0.00000000    62.0190165269
  1.00000000   0.00000000    68.1485324963
  1.10000000   0.00000000    74.0166904483
  1.20000000   0.00000000    79.5913649809
  1.30000000   0.00000000    84.8417552652
  1.40000000   0.00000000    89.7397699439
  1.50000000   0.00000000    94.2615296617
  1.60000000   0.00000000    98.3888414846
  1.70000000   0.00000000   102.1104706799
  1.80000000   0.00000000   105.4230366358
  1.90000000   0.00000000   108.3313978617
  2.00000000   0.00000000   110.8484610013
  2.10000000   0.00000000   112.9944341247
  2.20000000   0.00000000   114.7956236483
  2.30000000   0.00000000   116.2829283575
  2.40000000   0.00000000   117.4902033521
  2.50000000   0.00000000   118.4526527391
  2.60000000   0.00000000   119.2053727019
  2.70000000   0.00000000   119.7821196694
  2.80000000   0.00000000   120.2143334265
  2.90000000   0.00000000   120.5304094522
  3.00000000   0.00000000   120.7551912502
  3.10000000   0.00000000   120.9096412792
  3.20000000   0.00000000   121.0106458905
  3.30000000   0.00000000   121.0709125800
  3.40000000   0.00000000   121.0989243654
  3.50000000   0.00000000   121.0989243654

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1885253884
  0.20000000   0.10000000    14.3563065189
  0.30000000   0.10000000    21.4821518802
  0.40000000   0.10000000    28.5439966344
  0.50000000   0.10000000    35.5185210938
  0.60000000   0.10000000    42.3808412080
  0.70000000   0.10000000    49.1043038990
  0.80000000   0.10000000    55.6604256246
  0.90000000   0.10000000    62.0190165269
  1.00000000   0.10000000    68.1485324963
  1.10000000   0.10000000    74.0166904483
  1.20000000   0.10000000    79.5913649809
  1.30000000   0.10000000    84.8417552652
  1.40000000   0.10000000    89.7397699439
  1.50000000   0.10000000    94.2615296617
  1.60000000   0.10000000    98.3888414846
  1.70000000   0.10000000   102.1104706799
  1.80000000   0.10000000   105.4230366358
  1.90000000   0.10000000   108.3313978617
  2.00000000   0.10000000   110.8484610013
  2.10000000   0.10000000   112.9944341247
  2.20000000   0.10000000   114.7956236483
  2.30000000   0.10000000   116.2829283575
  2.40000000   0.10000000   117.4902033521
  2.50000000   0.10000000   118.4526527391
