  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4161748195
  0.20000000   0.00000000    14.8115540200
  0.30000000   0.00000000    22.1649139477
  0.40000000   0.00000000    29.4541952097
  0.50000000   0.00000000    36.6561377372
  0.60000000   0.00000000    43.7459849964
  0.70000000   0.00000000    50.6972888964
  0.80000000   0.00000000    57.4818522627
  0.90000000   0.00000000    64.0698495398
  1.00000000   0.00000000    70.4301662934
  1.10000000   0.00000000    76.5309912138
  1.20000000   0.00000000    82.3406777100
  1.30000000   0.00000000    87.8288638418
  1.40000000   0.00000000    92.9677997321
  1.50000000   0.00000000    97.7337853464
  1.60000000   0.00000000   102.1085781864
  1.70000000   0.00000000   106.0806033736
  1.80000000   0.00000000   109.6458007194
  1.90000000   0.00000000   112.8079809763
  2.00000000   0.00000000   115.5786313451
  2.10000000   0.00000000   117.9761922862
  2.20000000   0.00000000   120.0249029208
  2.30000000   0.00000000   121.7533630611
  2.40000000   0.00000000   123.1929771910
  2.50000000   0.00000000   124.3764313016
  2.60000000   0.00000000   125.3363172958
  2.70000000   0.00000000   126.1039746502
  2.80000000   0.00000000   126.7085762591
  2.90000000   0.00000000   127.1764517294
  3.00000000   0.00000000   127.5306192898
  3.10000000   0.00000000   127.7904862051
  3.20000000   0.00000000   127.9716747973
  3.30000000   0.00000000   128.0859341317
  3.40000000   0.00000000   128.1411037452
  3.50000000   0.00000000   128.1411037452

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4161748195
  0.20000000   0.10000000    14.8115540200
  0.30000000   0.10000000    22.1649139477
  0.40000000   0.10000000    29.4541952097
  0.50000000   0.10000000    36.6561377372
  0.60000000   0.10000000    43.7459849964
  0.70000000   0.10000000    50.6972888964
  0.80000000   0.10000000    57.4818522627
  0.90000000   0.10000000    64.0698495398
  1.00000000   0.10000000    70.4301662934
  1.10000000   0.10000000    76.5309912138
  1.20000000   0.10000000    82.3406777100
  1.30000000   0.10000000    87.8288638418
  1.40000000   0.10000000    92.9677997321
  1.50000000   0.10000000    97.7337853464
  1.60000000   0.10000000   102.1085781864
  1.70000000   0.10000000   106.0806033736
  1.80000000   0.10000000   109.6458007194
  1.90000000   0.10000000   112.8079809763
  2.00000000   0.10000000   115.5786313451
  2.10000000   0.10000000   117.9761922862
  2.20000000   0.10000000   120.0249029208
  2.30000000   0.10000000   121.7533630611
  2.40000000   0.10000000   123.1929771910
  2.50000000   0.10000000   124.3764313016
  2.60000000   0.10000000   125.3363172958
  2.70000000   0.10000000   126.1039746502
  2.80000000   0.10000000   126.7085762591
  2.90000000   0.10000000   127.1764517294
  3.00000000   0.10000000   127.5306192898
  3.10000000   0.10000000   127.7904862051
  3.20000000   0.10000000   127.9716747973
  3.30000000   0.10000000   128.0859341317
  3.40000000   0.10000000   128.1411037452
  3.50000000   0.10000000   128.1411037452

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4397198163
  0.20000000   0.20000000    14.8590714912
  0.30000000   0.20000000    22.2372387485
  0.40000000   0.20000000    29.5525272573
  0.50000000   0.20000000    36.7819735141
  0.60000000   0.20000000    43.9010176695
  0.70000000   0.20000000    50.8832716807
  0.80000000   0.20000000    57.7004211705
  0.90000000   0.20000000    64.3223055142
  1.00000000   0.20000000    70.7172234901
  1.10000000   0.20000000    76.8525079101
  1.20000000   0.20000000    82.6953980444
  1.30000000   0.20000000    88.2142098411
  1.40000000   0.20000000    93.3797597597
  1.50000000   0.20000000    98.1669422195
  1.60000000   0.20000000   102.5563040109
  1.70000000   0.20000000   106.5354190395
  1.80000000   0.20000000   110.0998626088
  1.90000000   0.20000000   113.2536272514
  2.00000000   0.20000000   116.0089061465
  2.10000000   0.20000000   118.3852729295
  2.20000000   0.20000000   120.4083796427
  2.30000000   0.20000000   122.1083542643
  2.40000000   0.20000000   123.5180947574
  2.50000000   0.20000000   124.6716322060
  2.60000000   0.20000000   125.6026865167
  2.70000000   0.20000000   126.3434820463
  2.80000000   0.20000000   126.9238409361
  2.90000000   0.20000000   127.3705358594
  3.00000000   0.20000000   127.7068625200
  3.10000000   0.20000000   127.9523833226
  3.20000000   0.20000000   128.1227935909
  3.30000000   0.20000000   128.2298670506
  3.40000000   0.20000000   128.2814453444
  3.50000000   0.20000000   128.2814453444

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4863688672
  0.20000000   0.30000000    14.9532444205
  0.30000000   0.30000000    22.3806471377
  0.40000000   0.30000000    29.7476387934
  0.50000000   0.30000000    37.0318802317
  0.60000000   0.30000000    44.2092416048
  0.70000000   0.30000000    51.2534955234
  0.80000000   0.30000000    58.1361338441
  0.90000000   0.30000000    64.8263597874
  1.00000000   0.30000000    71.2913161842
  1.10000000   0.30000000    77.4966136550
  1.20000000   0.30000000    83.4072134419
  1.30000000   0.30000000    88.9886915171
  1.40000000   0.30000000    94.2088581053
  1.50000000   0.30000000    99.0396306101
  1.60000000   0.30000000   103.4589704880
  1.70000000   0.30000000   107.4526226092
  1.80000000   0.30000000   111.0153740700
  1.90000000   0.30000000   114.1516031590
  2.00000000   0.30000000   116.8750118145
  2.10000000   0.30000000   119.2075869937
  2.20000000   0.30000000   121.1779703847
  2.30000000   0.30000000   122.8194954033
  2.40000000   0.30000000   124.1681598001
  2.50000000   0.30000000   125.2607527175
  2.60000000   0.30000000   126.1332753691
  2.70000000   0.30000000   126.8197137690
  2.80000000   0.30000000   127.3511586209
  2.90000000   0.30000000   127.7552277898
  3.00000000   0.30000000   128.0557284273
  3.10000000   0.30000000   128.2724928606
  3.20000000   0.30000000   128.4213285214
  3.30000000   0.30000000   128.5140326153
  3.40000000   0.30000000   128.5584337556
  3.50000000   0.30000000   128.5584337556

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5552205092
  0.20000000   0.40000000    15.0923074939
  0.30000000   0.40000000    22.5925896918
  0.40000000   0.40000000    30.0363267274
  0.50000000   0.40000000    37.4021938134
  0.60000000   0.40000000    44.6667991624
  0.70000000   0.40000000    51.8042615782
  0.80000000   0.40000000    58.7858905865
  0.90000000   0.40000000    65.5800298101
  1.00000000   0.40000000    72.1521439202
  1.10000000   0.40000000    78.4652454096
  1.20000000   0.40000000    84.4807608020
  1.30000000   0.40000000    90.1599139086
  1.40000000   0.40000000    95.4656422479
  1.50000000   0.40000000   100.3649539426
  1.60000000   0.40000000   104.8314874578
  1.70000000   0.40000000   108.8478975822
  1.80000000   0.40000000   112.4076272053
  1.90000000   0.40000000   115.5156955382
  2.00000000   0.40000000   118.1883340807
  2.10000000   0.40000000   120.4515504794
  2.20000000   0.40000000   122.3389118476
  2.30000000   0.40000000   123.8889540097
  2.40000000   0.40000000   125.1426150806
  2.50000000   0.40000000   126.1409885363
  2.60000000   0.40000000   126.9235515984
  2.70000000   0.40000000   127.5269009324
  2.80000000   0.40000000   127.9839444503
  2.90000000   0.40000000   128.3234570186
  3.00000000   0.40000000   128.5698985250
  3.10000000   0.40000000   128.7434019924
  3.20000000   0.40000000   128.8598567049
  3.30000000   0.40000000   128.9310299554
  3.40000000   0.40000000   128.9646876671
  3.50000000   0.40000000   128.9646876671

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6448757453
  0.20000000   0.50000000    15.2735135361
  0.30000000   0.50000000    22.8690800658
  0.40000000   0.50000000    30.4135469865
  0.50000000   0.50000000    37.8870861691
  0.60000000   0.50000000    45.2674670694
  0.70000000   0.50000000    52.5294766262
  0.80000000   0.50000000    59.6444021976
  0.90000000   0.50000000    66.5796459661
  1.00000000   0.50000000    73.2985743353
  1.10000000   0.50000000    79.7607435137
  1.20000000   0.50000000    85.9226711219
  1.30000000   0.50000000    91.7393218577
  1.40000000   0.50000000    97.1664126028
  1.50000000   0.50000000   102.1634897695
  1.60000000   0.50000000   106.6974871609
  1.70000000   0.50000000   110.7461976474
  1.80000000   0.50000000   114.3009260695
  1.90000000   0.50000000   117.3676846241
  2.00000000   0.50000000   119.9666519936
  2.10000000   0.50000000   122.1300485805
  2.20000000   0.50000000   123.8989280154
  2.30000000   0.50000000   125.3195616818
  2.40000000   0.50000000   126.4400397128
  2.50000000   0.50000000   127.3074957874
  2.60000000   0.50000000   127.9661125533
  2.70000000   0.50000000   128.4558725577
  2.80000000   0.50000000   128.8119149420
  2.90000000   0.50000000   129.0643264686
  3.00000000   0.50000000   129.2382081853
  3.10000000   0.50000000   129.3538910005
  3.20000000   0.50000000   129.4272085073
  3.30000000   0.50000000   129.4697656038
  3.40000000   0.50000000   129.4891643425
  3.50000000   0.50000000   129.4891643425

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7533881374
  0.20000000   0.60000000    15.4930263040
  0.30000000   0.60000000    23.2045162052
  0.40000000   0.60000000    30.8721442380
  0.50000000   0.60000000    38.4781804601
  0.60000000   0.60000000    46.0021357899
  0.70000000   0.60000000    53.4199839952
  0.80000000   0.60000000    60.7033792729
  0.90000000   0.60000000    67.8189383674
  1.00000000   0.60000000    74.7277113264
  1.10000000   0.60000000    81.3850360100
  1.20000000   0.60000000    87.7410467699
  1.30000000   0.60000000    93.7421565306
  1.40000000   0.60000000    99.3337967797
  1.50000000   0.60000000   104.4645056696
  1.60000000   0.60000000   109.0910489314
  1.70000000   0.60000000   113.1837079225
  1.80000000   0.60000000   116.7304506532
  1.90000000   0.60000000   119.7388118728
  2.00000000   0.60000000   122.2350226379
  2.10000000   0.60000000   124.2606973715
  2.20000000   0.60000000   125.8679582992
  2.30000000   0.60000000   127.1141738196
  2.40000000   0.60000000   128.0573217399
  2.50000000   0.60000000   128.7525309258
  2.60000000   0.60000000   129.2499004408
  2.70000000   0.60000000   129.5934065904
  2.80000000   0.60000000   129.8205966768
  2.90000000   0.60000000   129.9627744739
  3.00000000   0.60000000   130.0454424265
  3.10000000   0.60000000   130.0888364277
  3.20000000   0.60000000   130.1084497812
  3.30000000   0.60000000   130.1154872255
  3.40000000   0.60000000   130.1172186205
  3.50000000   0.60000000   130.1172186205

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.8782084119
  0.20000000   0.70000000    15.7457989529
  0.30000000   0.70000000    23.5914714458
  0.40000000   0.70000000    31.4025248440
  0.50000000   0.70000000    39.1640679844
  0.60000000   0.70000000    46.8581304243
  0.70000000   0.70000000    54.4626561005
  0.80000000   0.70000000    61.9503869861
  0.90000000   0.70000000    69.2876891844
  1.00000000   0.70000000    76.4334502204
  1.10000000   0.70000000    83.3382921968
  1.20000000   0.70000000    89.9444981978
  1.30000000   0.70000000    96.1872057514
  1.40000000   0.70000000   101.9974904162
  1.50000000   0.70000000   107.3077781937
  1.60000000   0.70000000   112.0593927892
  1.70000000   0.70000000   116.2109414235
  1.80000000   0.70000000   119.7451752427
