  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.0320344402
  0.20000000   0.00000000    10.0469745339
  0.30000000   0.00000000    15.0270378586
  0.40000000   0.00000000    19.9530954933
  0.50000000   0.00000000    24.8040795386
  0.60000000   0.00000000    29.5564907521
  0.70000000   0.00000000    34.1840584597
  0.80000000   0.00000000    38.6575980986
  0.90000000   0.00000000    42.9451340080
  1.00000000   0.00000000    47.0123360366
  1.10000000   0.00000000    50.8233307066
  1.20000000   0.00000000    54.3419031494
  1.30000000   0.00000000    57.5330906041
  1.40000000   0.00000000    60.3650904550
  1.50000000   0.00000000    62.8113631517
  1.60000000   0.00000000    64.8527250688
  1.70000000   0.00000000    66.4792026328
  1.80000000   0.00000000    67.6913952417
  1.90000000   0.00000000    68.5011541371
  2.00000000   0.00000000    68.9314604121
  2.10000000   0.00000000    69.0155113816
  2.20000000   0.00000000    68.7951302589
  2.30000000   0.00000000    68.3187026484
  2.40000000   0.00000000    67.6388787396
  2.50000000   0.00000000    66.8102687530
  2.60000000   0.00000000    65.8873158175
  2.70000000   0.00000000    64.9224616214
  2.80000000   0.00000000    63.9646631864
  2.90000000   0.00000000    63.0582587264
  3.00000000   0.00000000    62.2421533389
  3.10000000   0.00000000    61.5492662098
  3.20000000   0.00000000    61.0061833229
  3.30000000   0.00000000    60.6329536934
  3.40000000   0.00000000    60.4429829318
  3.50000000   0.00000000    60.4429829318

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.0320344402
  0.20000000   0.10000000    10.0469745339
  0.30000000   0.10000000    15.0270378586
  0.40000000   0.10000000    19.9530954933
  0.50000000   0.10000000    24.8040795386
  0.60000000   0.10000000    29.5564907521
  0.70000000   0.10000000    34.1840584597
  0.80000000   0.10000000    38.6575980986
  0.90000000   0.10000000    42.9451340080
  1.00000000   0.10000000    47.0123360366
  1.10000000   0.10000000    50.8233307066
  1.20000000   0.10000000    54.3419031494
  1.30000000   0.10000000    57.5330906041
  1.40000000   0.10000000    60.3650904550
  1.50000000   0.10000000    62.8113631517
  1.60000000   0.10000000    64.8527250688
  1.70000000   0.10000000    66.4792026328
  1.80000000   0.10000000    67.6913952417
  1.90000000   0.10000000    68.5011541371
  2.00000000   0.10000000    68.9314604121
  2.10000000   0.10000000    69.0155113816
  2.20000000   0.10000000    68.7951302589
  2.30000000   0.10000000    68.3187026484
  2.40000000   0.10000000    67.6388787396
  2.50000000   0.10000000    66.8102687530
  2.60000000   0.10000000    65.8873158175
  2.70000000   0.10000000    64.9224616214
  2.80000000   0.10000000    63.9646631864
  2.90000000   0.10000000    63.0582587264
  3.00000000   0.10000000    62.2421533389
  3.10000000   0.10000000    61.5492662098
  3.20000000   0.10000000    61.0061833229
  3.30000000   0.10000000    60.6329536934
  3.40000000   0.10000000    60.4429829318
  3.50000000   0.10000000    60.4429829318

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.0669867060
  0.20000000   0.20000000    10.1174920072
  0.30000000   0.20000000    15.1343177371
  0.40000000   0.20000000    20.0988626854
  0.50000000   0.20000000    24.9904892548
  0.60000000   0.20000000    29.7859937966
  0.70000000   0.20000000    34.4592073762
  0.80000000   0.20000000    38.9808051421
  0.90000000   0.20000000    43.3183608181
  1.00000000   0.20000000    47.4367441255
  1.10000000   0.20000000    51.2988916812
  1.20000000   0.20000000    54.8670291203
  1.30000000   0.20000000    58.1043153401
  1.40000000   0.20000000    60.9768883395
  1.50000000   0.20000000    63.4561473011
  1.60000000   0.20000000    65.5210883502
  1.70000000   0.20000000    67.1603892606
  1.80000000   0.20000000    68.3739758336
  1.90000000   0.20000000    69.1738029412
  2.00000000   0.20000000    69.5837312368
  2.10000000   0.20000000    69.6384930446
  2.20000000   0.20000000    69.3819039833
  2.30000000   0.20000000    68.8645634492
  2.40000000   0.20000000    68.1413314240
  2.50000000   0.20000000    67.2688483326
  2.60000000   0.20000000    66.3032906838
  2.70000000   0.20000000    65.2984895954
  2.80000000   0.20000000    64.3044440450
  2.90000000   0.20000000    63.3662274112
  3.00000000   0.20000000    62.5232238715
  3.10000000   0.20000000    61.8086415782
  3.20000000   0.20000000    61.2492198470
  3.30000000   0.20000000    60.8650789057
  3.40000000   0.20000000    60.6696492637
  3.50000000   0.20000000    60.6696492637

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.1361980048
  0.20000000   0.30000000    10.2571660505
  0.30000000   0.30000000    15.3469068212
  0.40000000   0.30000000    20.3879050947
  0.50000000   0.30000000    25.3604328922
  0.60000000   0.30000000    30.2419207176
  0.70000000   0.30000000    35.0064692147
  0.80000000   0.30000000    39.6245212598
  0.90000000   0.30000000    44.0628111735
  1.00000000   0.30000000    48.2846274655
  1.10000000   0.30000000    52.2505322443
  1.20000000   0.30000000    55.9195615364
  1.30000000   0.30000000    59.2510057614
  1.40000000   0.30000000    62.2066883051
  1.50000000   0.30000000    64.7536664920
  1.60000000   0.30000000    66.8670523903
  1.70000000   0.30000000    68.5326407961
  1.80000000   0.30000000    69.7488982578
  1.90000000   0.30000000    70.5279975495
  2.00000000   0.30000000    70.8956715415
  2.10000000   0.30000000    70.8899209959
  2.20000000   0.30000000    70.5587778820
  2.30000000   0.30000000    69.9574878375
  2.40000000   0.30000000    69.1455054145
  2.50000000   0.30000000    68.1836379157
  2.60000000   0.30000000    67.1315792312
  2.70000000   0.30000000    66.0459308395
  2.80000000   0.30000000    64.9787414569
  2.90000000   0.30000000    63.9764928307
  3.00000000   0.30000000    63.0794688674
  3.10000000   0.30000000    62.3213920993
  3.20000000   0.30000000    61.7292614367
  3.30000000   0.30000000    61.3232978480
  3.40000000   0.30000000    61.1169574519
  3.50000000   0.30000000    61.1169574519

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.2382562182
  0.20000000   0.40000000    10.4632242642
  0.30000000   0.40000000    15.6607750389
  0.40000000   0.40000000    20.8151150892
  0.50000000   0.40000000    25.9079779143
  0.60000000   0.40000000    30.9178851690
  0.70000000   0.40000000    35.8194759286
  0.80000000   0.40000000    40.5830142686
