  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0102927024
  0.20000000   0.00000000    12.0007192761
  0.30000000   0.00000000    17.9508556972
  0.40000000   0.00000000    23.8391879678
  0.50000000   0.00000000    29.6426343159
  0.60000000   0.00000000    35.3361548610
  0.70000000   0.00000000    40.8924884946
  0.80000000   0.00000000    46.2820631281
  0.90000000   0.00000000    51.4731305992
  1.00000000   0.00000000    56.4321774461
  1.10000000   0.00000000    61.1246551702
  1.20000000   0.00000000    65.5160533992
  1.30000000   0.00000000    69.5733054401
  1.40000000   0.00000000    73.2664666411
  1.50000000   0.00000000    76.5705486523
  1.60000000   0.00000000    79.4673365293
  1.70000000   0.00000000    81.9469786614
  1.80000000   0.00000000    84.0091363049
  1.90000000   0.00000000    85.6635210631
  2.00000000   0.00000000    86.9297290239
  2.10000000   0.00000000    87.8363830496
  2.20000000   0.00000000    88.4196929038
  2.30000000   0.00000000    88.7216143722
  2.40000000   0.00000000    88.7878179230
  2.50000000   0.00000000    88.6656658096
  2.60000000   0.00000000    88.4023538894
  2.70000000   0.00000000    88.0433182552
  2.80000000   0.00000000    87.6309509275
  2.90000000   0.00000000    87.2036239095
  3.00000000   0.00000000    86.7949900612
  3.10000000   0.00000000    86.4335127808
  3.20000000   0.00000000    86.1421711126
  3.30000000   0.00000000    85.9382896374
  3.40000000   0.00000000    85.8334498710
  3.50000000   0.00000000    85.8334498710

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0102927024
  0.20000000   0.10000000    12.0007192761
  0.30000000   0.10000000    17.9508556972
  0.40000000   0.10000000    23.8391879678
  0.50000000   0.10000000    29.6426343159
  0.60000000   0.10000000    35.3361548610
  0.70000000   0.10000000    40.8924884946
  0.80000000   0.10000000    46.2820631281
  0.90000000   0.10000000    51.4731305992
  1.00000000   0.10000000    56.4321774461
  1.10000000   0.10000000    61.1246551702
  1.20000000   0.10000000    65.5160533992
  1.30000000   0.10000000    69.5733054401
  1.40000000   0.10000000    73.2664666411
  1.50000000   0.10000000    76.5705486523
  1.60000000   0.10000000    79.4673365293
  1.70000000   0.10000000    81.9469786614
  1.80000000   0.10000000    84.0091363049
