  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.1781241111
  0.20000000   0.00000000     4.3616390162
  0.30000000   0.00000000     6.5547203388
  0.40000000   0.00000000     8.7587275962
  0.50000000   0.00000000    10.9715615991
  0.60000000   0.00000000    13.1859327675
  0.70000000   0.00000000    15.3894630074
  0.80000000   0.00000000    17.5631845153
  0.90000000   0.00000000    19.6825758627
  1.00000000   0.00000000    21.7167402824
  1.10000000   0.00000000    23.6305433040
  1.20000000   0.00000000    25.3848737396
  1.30000000   0.00000000    26.9398549132
  1.40000000   0.00000000    28.2562651245
  1.50000000   0.00000000    29.2993172744
  1.60000000   0.00000000    30.0406919247
  1.70000000   0.00000000    30.4617698289
  1.80000000   0.00000000    30.5551748126
  1.90000000   0.00000000    30.3261529327
  2.00000000   0.00000000    29.7926630102
  2.10000000   0.00000000    28.9842942378
  2.20000000   0.00000000    27.9408830705
  2.30000000   0.00000000    26.7095446300
  2.40000000   0.00000000    25.3427315078
  2.50000000   0.00000000    23.8946440494
  2.60000000   0.00000000    22.4197790927
  2.70000000   0.00000000    20.9697827557
  2.80000000   0.00000000    19.5929750271
  2.90000000   0.00000000    18.3320902828
  3.00000000   0.00000000    17.2246397428
  3.10000000   0.00000000    16.3015064751
  3.20000000   0.00000000    15.5876922766
  3.30000000   0.00000000    15.1015514045
  3.40000000   0.00000000    14.8554531254
  3.50000000   0.00000000    14.8554531254

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.1781241111
  0.20000000   0.10000000     4.3616390162
  0.30000000   0.10000000     6.5547203388
  0.40000000   0.10000000     8.7587275962
  0.50000000   0.10000000    10.9715615991
  0.60000000   0.10000000    13.1859327675
  0.70000000   0.10000000    15.3894630074
  0.80000000   0.10000000    17.5631845153
  0.90000000   0.10000000    19.6825758627
  1.00000000   0.10000000    21.7167402824
  1.10000000   0.10000000    23.6305433040
  1.20000000   0.10000000    25.3848737396
  1.30000000   0.10000000    26.9398549132
  1.40000000   0.10000000    28.2562651245
  1.50000000   0.10000000    29.2993172744
  1.60000000   0.10000000    30.0406919247
  1.70000000   0.10000000    30.4617698289
  1.80000000   0.10000000    30.5551748126
  1.90000000   0.10000000    30.3261529327
  2.00000000   0.10000000    29.7926630102
  2.10000000   0.10000000    28.9842942378
  2.20000000   0.10000000    27.9408830705
  2.30000000   0.10000000    26.7095446300
  2.40000000   0.10000000    25.3427315078
  2.50000000   0.10000000    23.8946440494
  2.60000000   0.10000000    22.4197790927
  2.70000000   0.10000000    20.9697827557
  2.80000000   0.10000000    19.5929750271
  2.90000000   0.10000000    18.3320902828
  3.00000000   0.10000000    17.2246397428
  3.10000000   0.10000000    16.3015064751
  3.20000000   0.10000000    15.5876922766
  3.30000000   0.10000000    15.1015514045
  3.40000000   0.10000000    14.8554531254
  3.50000000   0.10000000    14.8554531254

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.2215829201
  0.20000000   0.20000000     4.4495116817
  0.30000000   0.20000000     6.6884430463
  0.40000000   0.20000000     8.9409917157
  0.50000000   0.20000000    11.2049327390
  0.60000000   0.20000000    13.4742649521
  0.70000000   0.20000000    15.7357343165
  0.80000000   0.20000000    17.9713147325
  0.90000000   0.20000000    20.1546960230
  1.00000000   0.20000000    22.2551456881
  1.10000000   0.20000000    24.2347399404
  1.20000000   0.20000000    26.0534752185
  1.30000000   0.20000000    27.6679081005
  1.40000000   0.20000000    29.0370585123
  1.50000000   0.20000000    30.1225865097
  1.60000000   0.20000000    30.8943853732
  1.70000000   0.20000000    31.3315632054
  1.80000000   0.20000000    31.4260390137
  1.90000000   0.20000000    31.1831028624
  2.00000000   0.20000000    30.6216273190
  2.10000000   0.20000000    29.7735693021
  2.20000000   0.20000000    28.6807872583
  2.30000000   0.20000000    27.3940683570
  2.40000000   0.20000000    25.9679132734
  2.50000000   0.20000000    24.4602548319
  2.60000000   0.20000000    22.9268579728
  2.70000000   0.20000000    21.4223963131
  2.80000000   0.20000000    19.9955162672
  2.90000000   0.20000000    18.6910785401
  3.00000000   0.20000000    17.5462809828
  3.10000000   0.20000000    16.5933435779
  3.20000000   0.20000000    15.8567548240
  3.30000000   0.20000000    15.3555903449
  3.40000000   0.20000000    15.1018668315
  3.50000000   0.20000000    15.1018668315

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.3077825059
  0.20000000   0.30000000     4.6234184457
  0.30000000   0.30000000     6.9538528361
  0.40000000   0.30000000     9.3021497943
  0.50000000   0.30000000    11.6687382286
  0.60000000   0.30000000    14.0467488411
  0.70000000   0.30000000    16.4253027294
  0.80000000   0.30000000    18.7838614996
  0.90000000   0.30000000    21.0973488687
  1.00000000   0.30000000    23.3305344741
  1.10000000   0.30000000    25.4447474595
  1.20000000   0.30000000    27.3934791128
  1.30000000   0.30000000    29.1303172124
  1.40000000   0.30000000    30.6066873135
  1.50000000   0.30000000    31.7801089727
  1.60000000   0.30000000    32.6140385526
  1.70000000   0.30000000    33.0845782980
  1.80000000   0.30000000    33.1811275593
  1.90000000   0.30000000    32.9091796913
  2.00000000   0.30000000    32.2903051823
  2.10000000   0.30000000    31.3598974420
  2.20000000   0.30000000    30.1664584741
  2.30000000   0.30000000    28.7654243878
  2.40000000   0.30000000    27.2191649779
  2.50000000   0.30000000    25.5892296181
  2.60000000   0.30000000    23.9382809582
  2.70000000   0.30000000    22.3225881909
  2.80000000   0.30000000    20.7958601345
  2.90000000   0.30000000    19.4028265756
  3.00000000   0.30000000    18.1839879465
  3.10000000   0.30000000    17.1705832776
  3.20000000   0.30000000    16.3890273665
  3.30000000   0.30000000    15.8574275945
  3.40000000   0.30000000    15.5886800109
  3.50000000   0.30000000    15.5886800109

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.4348161765
  0.20000000   0.40000000     4.8804605782
  0.30000000   0.40000000     7.3455058450
  0.40000000   0.40000000     9.8368815515
  0.50000000   0.40000000    12.3549485918
  0.60000000   0.40000000    14.8968420050
  0.70000000   0.40000000    17.4494888030
  0.80000000   0.40000000    19.9953353787
  0.90000000   0.40000000    22.5043824944
  1.00000000   0.40000000    24.9419133622
  1.10000000   0.40000000    27.2610576039
  1.20000000   0.40000000    29.4122034272
  1.30000000   0.40000000    31.3377795438
  1.40000000   0.40000000    32.9828563087
  1.50000000   0.40000000    34.2932033501
  1.60000000   0.40000000    35.2255652950
  1.70000000   0.40000000    35.7482268270
  1.80000000   0.40000000    35.8478307978
  1.90000000   0.40000000    35.5300009967
  2.00000000   0.40000000    34.8196702171
  2.10000000   0.40000000    33.7603274074
  2.20000000   0.40000000    32.4078615746
