  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.2599462362
  0.20000000   0.00000000    10.5019113364
  0.30000000   0.00000000    15.7072610356
  0.40000000   0.00000000    20.8560837725
  0.50000000   0.00000000    25.9266288916
  0.60000000   0.00000000    30.8948426134
  0.70000000   0.00000000    35.7340488628
  0.80000000   0.00000000    40.4148230522
  0.90000000   0.00000000    44.9051195989
  1.00000000   0.00000000    49.1707057290
  1.10000000   0.00000000    53.1759547753
  1.20000000   0.00000000    56.8850206459
  1.30000000   0.00000000    60.2633879255
  1.40000000   0.00000000    63.2797283696
  1.50000000   0.00000000    65.9079412443
  1.60000000   0.00000000    68.1291831666
  1.70000000   0.00000000    69.9336600416
  1.80000000   0.00000000    71.3219400379
  1.90000000   0.00000000    72.3055974203
  2.00000000   0.00000000    72.9070776901
  2.10000000   0.00000000    73.1587927042
  2.20000000   0.00000000    73.1015600178
  2.30000000   0.00000000    72.7825850329
  2.40000000   0.00000000    72.2532180213
  2.50000000   0.00000000    71.5667082699
  2.60000000   0.00000000    70.7761320041
  2.70000000   0.00000000    69.9326078600
  2.80000000   0.00000000    69.0838532388
  2.90000000   0.00000000    68.2730820157
  3.00000000   0.00000000    67.5382117259
  3.10000000   0.00000000    66.9113264337
  3.20000000   0.00000000    66.4183378705
  3.30000000   0.00000000    66.0787872824
  3.40000000   0.00000000    65.9057409073
  3.50000000   0.00000000    65.9057409073

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.2599462362
  0.20000000   0.10000000    10.5019113364
  0.30000000   0.10000000    15.7072610356
  0.40000000   0.10000000    20.8560837725
  0.50000000   0.10000000    25.9266288916
  0.60000000   0.10000000    30.8948426134
  0.70000000   0.10000000    35.7340488628
  0.80000000   0.10000000    40.4148230522
  0.90000000   0.10000000    44.9051195989
  1.00000000   0.10000000    49.1707057290
  1.10000000   0.10000000    53.1759547753
  1.20000000   0.10000000    56.8850206459
  1.30000000   0.10000000    60.2633879255
  1.40000000   0.10000000    63.2797283696
  1.50000000   0.10000000    65.9079412443
  1.60000000   0.10000000    68.1291831666
  1.70000000   0.10000000    69.9336600416
  1.80000000   0.10000000    71.3219400379
  1.90000000   0.10000000    72.3055974203
  2.00000000   0.10000000    72.9070776901
  2.10000000   0.10000000    73.1587927042
  2.20000000   0.10000000    73.1015600178
  2.30000000   0.10000000    72.7825850329
  2.40000000   0.10000000    72.2532180213
  2.50000000   0.10000000    71.5667082699
  2.60000000   0.10000000    70.7761320041
  2.70000000   0.10000000    69.9326078600
  2.80000000   0.10000000    69.0838532388
  2.90000000   0.10000000    68.2730820157
  3.00000000   0.10000000    67.5382117259
  3.10000000   0.10000000    66.9113264337
  3.20000000   0.10000000    66.4183378705
  3.30000000   0.10000000    66.0787872824
  3.40000000   0.10000000    65.9057409073
  3.50000000   0.10000000    65.9057409073

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.2938583008
  0.20000000   0.20000000    10.5703324183
  0.30000000   0.20000000    15.8113575903
  0.40000000   0.20000000    20.9975356254
  0.50000000   0.20000000    26.1075357542
  0.60000000   0.20000000    31.1175908413
  0.70000000   0.20000000    36.0011247363
  0.80000000   0.20000000    40.7285742343
  0.90000000   0.20000000    45.2674554718
  1.00000000   0.20000000    49.5827538307
  1.10000000   0.20000000    53.6376842246
  1.20000000   0.20000000    57.3948794403
  1.30000000   0.20000000    60.8179961235
  1.40000000   0.20000000    63.8737002595
  1.50000000   0.20000000    66.5338878530
  1.60000000   0.20000000    68.7779467292
  1.70000000   0.20000000    70.5947770289
  1.80000000   0.20000000    71.9842980975
  1.90000000   0.20000000    72.9581933141
  2.00000000   0.20000000    73.5397707468
  2.10000000   0.20000000    73.7629408743
  2.20000000   0.20000000    73.6704622511
  2.30000000   0.20000000    73.3116933261
  2.40000000   0.20000000    72.7401317708
  2.50000000   0.20000000    72.0109966062
  2.60000000   0.20000000    71.1790451973
  2.70000000   0.20000000    70.2967408494
  2.80000000   0.20000000    69.4128092907
  2.90000000   0.20000000    68.5711732352
  3.00000000   0.20000000    67.8102122087
  3.10000000   0.20000000    67.1622867602
  3.20000000   0.20000000    66.6534552690
  3.30000000   0.20000000    66.3033255525
  3.40000000   0.20000000    66.1249869164
  3.50000000   0.20000000    66.1249869164

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.3610123295
  0.20000000   0.30000000    10.7058598774
  0.30000000   0.30000000    16.0176469550
  0.40000000   0.30000000    21.2780344563
  0.50000000   0.30000000    26.4665758335
  0.60000000   0.30000000    31.5601233338
  0.70000000   0.30000000    36.5323602193
  0.80000000   0.30000000    41.3534984664
  0.90000000   0.30000000    45.9902319428
  1.00000000   0.30000000    50.4060066232
  1.10000000   0.30000000    54.5617191848
  1.20000000   0.30000000    58.4168967369
  1.30000000   0.30000000    61.9314246511
  1.40000000   0.30000000    65.0677712489
  1.50000000   0.30000000    67.7936070967
  1.60000000   0.30000000    70.0845494128
  1.70000000   0.30000000    71.9267031134
  1.80000000   0.30000000    73.3185845689
  1.90000000   0.30000000    74.2721052586
  2.00000000   0.30000000    74.8124107758
  2.10000000   0.30000000    74.9766026296
  2.20000000   0.30000000    74.8115465120
  2.30000000   0.30000000    74.3711208944
  2.40000000   0.30000000    73.7132862511
  2.50000000   0.30000000    72.8973065235
  2.60000000   0.30000000    71.9813473798
  2.70000000   0.30000000    71.0205558360
  2.80000000   0.30000000    70.0656376860
  2.90000000   0.30000000    69.1618760364
  3.00000000   0.30000000    68.3485146007
  3.10000000   0.30000000    67.6584077795
  3.20000000   0.30000000    67.1178592567
  3.30000000   0.30000000    66.7465713046
  3.40000000   0.30000000    66.5576546541
  3.50000000   0.30000000    66.5576546541

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.4600434394
  0.20000000   0.40000000    10.9058136087
  0.30000000   0.40000000    16.3222360840
  0.40000000   0.40000000    21.6926473549
  0.50000000   0.40000000    26.9980269160
  0.60000000   0.40000000    32.2162864590
  0.70000000   0.40000000    37.3216361864
