  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.7703411120
  0.20000000   0.00000000     9.5248047143
  0.30000000   0.00000000    14.2467801568
  0.40000000   0.00000000    18.9182248913
  0.50000000   0.00000000    23.5190284042
  0.60000000   0.00000000    28.0264903065
  0.70000000   0.00000000    32.4149453073
  0.80000000   0.00000000    36.6556086348
  0.90000000   0.00000000    40.7166809605
  1.00000000   0.00000000    44.5637973382
  1.10000000   0.00000000    48.1608459962
  1.20000000   0.00000000    51.4712121935
  1.30000000   0.00000000    54.4594092381
  1.40000000   0.00000000    57.0930559538
  1.50000000   0.00000000    59.3450407544
  1.60000000   0.00000000    61.1956959091
  1.70000000   0.00000000    62.6347151761
  1.80000000   0.00000000    63.6625815458
  1.90000000   0.00000000    64.2912825435
  2.00000000   0.00000000    64.5442091451
  2.10000000   0.00000000    64.4552332439
  2.20000000   0.00000000    64.0670882294
  2.30000000   0.00000000    63.4292588365
  2.40000000   0.00000000    62.5956238609
  2.50000000   0.00000000    61.6220931645
  2.60000000   0.00000000    60.5644188803
  2.70000000   0.00000000    59.4763141597
  2.80000000   0.00000000    58.4079241068
  2.90000000   0.00000000    57.4046651257
  3.00000000   0.00000000    56.5063842280
  3.10000000   0.00000000    55.7467968719
  3.20000000   0.00000000    55.1531278884
  3.30000000   0.00000000    54.7459075530
  3.40000000   0.00000000    54.5388613016
  3.50000000   0.00000000    54.5388613016

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.7703411120
  0.20000000   0.10000000     9.5248047143
  0.30000000   0.10000000    14.2467801568
  0.40000000   0.10000000    18.9182248913
  0.50000000   0.10000000    23.5190284042
  0.60000000   0.10000000    28.0264903065
  0.70000000   0.10000000    32.4149453073
  0.80000000   0.10000000    36.6556086348
  0.90000000   0.10000000    40.7166809605
  1.00000000   0.10000000    44.5637973382
  1.10000000   0.10000000    48.1608459962
  1.20000000   0.10000000    51.4712121935
  1.30000000   0.10000000    54.4594092381
  1.40000000   0.10000000    57.0930559538
  1.50000000   0.10000000    59.3450407544
  1.60000000   0.10000000    61.1956959091
  1.70000000   0.10000000    62.6347151761
  1.80000000   0.10000000    63.6625815458
  1.90000000   0.10000000    64.2912825435
  2.00000000   0.10000000    64.5442091451
  2.10000000   0.10000000    64.4552332439
  2.20000000   0.10000000    64.0670882294
  2.30000000   0.10000000    63.4292588365
  2.40000000   0.10000000    62.5956238609
  2.50000000   0.10000000    61.6220931645
  2.60000000   0.10000000    60.5644188803
  2.70000000   0.10000000    59.4763141597
  2.80000000   0.10000000    58.4079241068
  2.90000000   0.10000000    57.4046651257
  3.00000000   0.10000000    56.5063842280
  3.10000000   0.10000000    55.7467968719
  3.20000000   0.10000000    55.1531278884
  3.30000000   0.10000000    54.7459075530
  3.40000000   0.10000000    54.5388613016
  3.50000000   0.10000000    54.5388613016

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.8064624865
  0.20000000   0.20000000     9.5976772279
  0.30000000   0.20000000    14.3576370644
  0.40000000   0.20000000    19.0688383905
  0.50000000   0.20000000    23.7116187942
  0.60000000   0.20000000    28.2635754109
  0.70000000   0.20000000    32.6991555422
  0.80000000   0.20000000    36.9894217699
  0.90000000   0.20000000    41.1021208624
  1.00000000   0.20000000    45.0020555665
  1.10000000   0.20000000    48.6519001031
  1.20000000   0.20000000    52.0134256953
  1.30000000   0.20000000    55.0492216341
  1.40000000   0.20000000    57.7247772381
  1.50000000   0.20000000    60.0108641661
  1.60000000   0.20000000    61.8859292780
  1.70000000   0.20000000    63.3382769795
  1.80000000   0.20000000    64.3676844200
  1.90000000   0.20000000    64.9862410411
  2.00000000   0.20000000    65.2182348511
  2.10000000   0.20000000    65.0991146065
  2.20000000   0.20000000    64.6736646995
  2.30000000   0.20000000    63.9936497062
  2.40000000   0.20000000    63.1152312961
  2.50000000   0.20000000    62.0964130307
  2.60000000   0.20000000    60.9947437578
  2.70000000   0.20000000    59.8653707928
  2.80000000   0.20000000    58.7595244840
  2.90000000   0.20000000    57.7233803801
  3.00000000   0.20000000    56.7972891345
