  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.2394740530
  0.20000000   0.00000000     0.4917731909
  0.30000000   0.00000000     0.7700680116
  0.40000000   0.00000000     1.0841632835
  0.50000000   0.00000000     1.4447192594
  0.60000000   0.00000000     1.8555318365
  0.70000000   0.00000000     2.3213914751
  0.80000000   0.00000000     2.8369188598
  0.90000000   0.00000000     3.3977489656
  1.00000000   0.00000000     3.9872307394
  1.10000000   0.00000000     4.5903377622
  1.20000000   0.00000000     5.1802209586
  1.30000000   0.00000000     5.7336035781
  1.40000000   0.00000000     6.2193428643
  1.50000000   0.00000000     6.6130903502
  1.60000000   0.00000000     6.8893979284
  1.70000000   0.00000000     7.0325509074
  1.80000000   0.00000000     7.0326973179
  1.90000000   0.00000000     6.8898880112
  2.00000000   0.00000000     6.6140863470
  2.10000000   0.00000000     6.2211635314
  2.20000000   0.00000000     5.7367940306
  2.30000000   0.00000000     5.1856829799
  2.40000000   0.00000000     4.5994999500
  2.50000000   0.00000000     4.0023352912
  2.60000000   0.00000000     3.4221975820
  2.70000000   0.00000000     2.8758302291
  2.80000000   0.00000000     2.3822227947
  2.90000000   0.00000000     1.9490447332
  3.00000000   0.00000000     1.5859577906
  3.10000000   0.00000000     1.2939234007
  3.20000000   0.00000000     1.0761977318
  3.30000000   0.00000000     0.9310679295
  3.40000000   0.00000000     0.8590030209
  3.50000000   0.00000000     0.8590030209

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.2394740530
  0.20000000   0.10000000     0.4917731909
  0.30000000   0.10000000     0.7700680116
  0.40000000   0.10000000     1.0841632835
  0.50000000   0.10000000     1.4447192594
  0.60000000   0.10000000     1.8555318365
  0.70000000   0.10000000     2.3213914751
  0.80000000   0.10000000     2.8369188598
  0.90000000   0.10000000     3.3977489656
  1.00000000   0.10000000     3.9872307394
  1.10000000   0.10000000     4.5903377622
  1.20000000   0.10000000     5.1802209586
  1.30000000   0.10000000     5.7336035781
  1.40000000   0.10000000     6.2193428643
  1.50000000   0.10000000     6.6130903502
  1.60000000   0.10000000     6.8893979284
  1.70000000   0.10000000     7.0325509074
  1.80000000   0.10000000     7.0326973179
  1.90000000   0.10000000     6.8898880112
  2.00000000   0.10000000     6.6140863470
  2.10000000   0.10000000     6.2211635314
  2.20000000   0.10000000     5.7367940306
  2.30000000   0.10000000     5.1856829799
  2.40000000   0.10000000     4.5994999500
  2.50000000   0.10000000     4.0023352912
  2.60000000   0.10000000     3.4221975820
  2.70000000   0.10000000     2.8758302291
  2.80000000   0.10000000     2.3822227947
  2.90000000   0.10000000     1.9490447332
  3.00000000   0.10000000     1.5859577906
  3.10000000   0.10000000     1.2939234007
  3.20000000   0.10000000     1.0761977318
  3.30000000   0.10000000     0.9310679295
  3.40000000   0.10000000     0.8590030209
  3.50000000   0.10000000     0.8590030209

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.2597814682
  0.20000000   0.20000000     0.5347069036
  0.30000000   0.20000000     0.8362120675
  0.40000000   0.20000000     1.1802729077
  0.50000000   0.20000000     1.5716975080
  0.60000000   0.20000000     2.0238192863
  0.70000000   0.20000000     2.5315474802
  0.80000000   0.20000000     3.1014223361
  0.90000000   0.20000000     3.7155886371
  1.00000000   0.20000000     4.3701211624
  1.10000000   0.20000000     5.0339438187
  1.20000000   0.20000000     5.6918102438
  1.30000000   0.20000000     6.3038272570
  1.40000000   0.20000000     6.8476598194
  1.50000000   0.20000000     7.2847907026
  1.60000000   0.20000000     7.5949887960
  1.70000000   0.20000000     7.7542514362
  1.80000000   0.20000000     7.7544107674
  1.90000000   0.20000000     7.5955186427
  2.00000000   0.20000000     7.2858704238
  2.10000000   0.20000000     6.8496283934
  2.20000000   0.20000000     6.3072824873
  2.30000000   0.20000000     5.6977137848
  2.40000000   0.20000000     5.0438594680
  2.50000000   0.20000000     4.3864430558
  2.60000000   0.20000000     3.7420368834
  2.70000000   0.20000000     3.1434703410
  2.80000000   0.20000000     2.5973470180
  2.90000000   0.20000000     2.1248987894
  3.00000000   0.20000000     1.7245045388
  3.10000000   0.20000000     1.4071372594
  3.20000000   0.20000000     1.1676041668
  3.30000000   0.20000000     1.0102538626
  3.40000000   0.20000000     0.9310679302
  3.50000000   0.20000000     0.9310679302

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.3016026133
  0.20000000   0.30000000     0.6190217327
  0.30000000   0.30000000     0.9722666548
  0.40000000   0.30000000     1.3698547840
  0.50000000   0.30000000     1.8324484239
  0.60000000   0.30000000     2.3577974041
  0.70000000   0.30000000     2.9625283006
  0.80000000   0.30000000     3.6298972409
  0.90000000   0.30000000     4.3670359712
  1.00000000   0.30000000     5.1403481103
  1.10000000   0.30000000     5.9433344879
  1.20000000   0.30000000     6.7275439635
  1.30000000   0.30000000     7.4734012374
  1.40000000   0.30000000     8.1267940135
  1.50000000   0.30000000     8.6627461613
  1.60000000   0.30000000     9.0374849714
  1.70000000   0.30000000     9.2334159652
  1.80000000   0.30000000     9.2335982426
  1.90000000   0.30000000     9.0380979271
  2.00000000   0.30000000     8.6639880056
  2.10000000   0.30000000     8.1290662052
  2.20000000   0.30000000     7.4773734926
  2.30000000   0.30000000     6.7343486572
  2.40000000   0.30000000     5.9547285487
  2.50000000   0.30000000     5.1591443582
  2.60000000   0.30000000     4.3974239225
  2.70000000   0.30000000     3.6782996117
  2.80000000   0.30000000     3.0381521797
  2.90000000   0.30000000     2.4741663059
  3.00000000   0.30000000     2.0082075718
  3.10000000   0.30000000     1.6312168205
  3.20000000   0.30000000     1.3539344905
  3.30000000   0.30000000     1.1676041688
  3.40000000   0.30000000     1.0761977344
  3.50000000   0.30000000     1.0761977344

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.3632512229
  0.20000000   0.40000000     0.7493909133
  0.30000000   0.40000000     1.1735886392
  0.40000000   0.40000000     1.6628112780
  0.50000000   0.40000000     2.2208351773
  0.60000000   0.40000000     2.8738285899
  0.70000000   0.40000000     3.6097387838
  0.80000000   0.40000000     4.4472332068
  0.90000000   0.40000000     5.3540564720
  1.00000000   0.40000000     6.3341189200
  1.10000000   0.40000000     7.3335578027
  1.20000000   0.40000000     8.3374247674
  1.30000000   0.40000000     9.2762564327
  1.40000000   0.40000000    10.1202878384
  1.50000000   0.40000000    10.8010804520
  1.60000000   0.40000000    11.2883010246
  1.70000000   0.40000000    11.5384603632
  1.80000000   0.40000000    11.5386812747
  1.90000000   0.40000000    11.2890329619
  2.00000000   0.40000000    10.8025727184
  2.10000000   0.40000000    10.1230025514
  2.20000000   0.40000000     9.2810206655
  2.30000000   0.40000000     8.3455505106
  2.40000000   0.40000000     7.3472060069
  2.50000000   0.40000000     6.3565586958
  2.60000000   0.40000000     5.3904299126
  2.70000000   0.40000000     4.5050301742
  2.80000000   0.40000000     3.7002481514
  2.90000000   0.40000000     3.0128869125
  3.00000000   0.40000000     2.4313060806
  3.10000000   0.40000000     1.9755520754
  3.20000000   0.40000000     1.6312168261
  3.30000000   0.40000000     1.4071372667
  3.40000000   0.40000000     1.2939234083
  3.50000000   0.40000000     1.2939234083

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.4479141749
  0.20000000   0.50000000     0.9205066162
  0.30000000   0.50000000     1.4500797502
  0.40000000   0.50000000     2.0497319894
  0.50000000   0.50000000     2.7546173252
  0.60000000   0.50000000     3.5614666333
  0.70000000   0.50000000     4.5010841432
  0.80000000   0.50000000     5.5478405553
  0.90000000   0.50000000     6.7184841216
  1.00000000   0.50000000     7.9598085340
  1.10000000   0.50000000     9.2652188333
  1.20000000   0.50000000    10.5544225236
  1.30000000   0.50000000    11.7950915750
  1.40000000   0.50000000    12.8928270313
  1.50000000   0.50000000    13.8013940917
  1.60000000   0.50000000    14.4408345453
  1.70000000   0.50000000    14.7765874222
  1.80000000   0.50000000    14.7768538819
  1.90000000   0.50000000    14.4417312806
  2.00000000   0.50000000    13.8032080087
  2.10000000   0.50000000    12.8961438816
  2.20000000   0.50000000    11.8008816270
  2.30000000   0.50000000    10.5643357843
  2.40000000   0.50000000     9.2818011755
  2.50000000   0.50000000     7.9871590337
  2.60000000   0.50000000     6.7626823053
  2.70000000   0.50000000     5.6182620957
  2.80000000   0.50000000     4.6111320855
