  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.7837918764
  0.20000000   0.00000000     7.5581551574
  0.30000000   0.00000000    11.3127170232
  0.40000000   0.00000000    15.0352842363
  0.50000000   0.00000000    18.7109900816
  0.60000000   0.00000000    22.3216536583
  0.70000000   0.00000000    25.8452145953
  0.80000000   0.00000000    29.2555425777
  0.90000000   0.00000000    32.5224162324
  1.00000000   0.00000000    35.6120416937
  1.10000000   0.00000000    38.4878461798
  1.20000000   0.00000000    41.1119097972
  1.30000000   0.00000000    43.4466924010
  1.40000000   0.00000000    45.4573020195
  1.50000000   0.00000000    47.1138557785
  1.60000000   0.00000000    48.3939843613
  1.70000000   0.00000000    49.2849727598
  1.80000000   0.00000000    49.7854497614
  1.90000000   0.00000000    49.9062495599
  2.00000000   0.00000000    49.6704053108
  2.10000000   0.00000000    49.1122333524
  2.20000000   0.00000000    48.2756216594
  2.30000000   0.00000000    47.2118136386
  2.40000000   0.00000000    45.9768438339
  2.50000000   0.00000000    44.6290434087
  2.60000000   0.00000000    43.2266308916
  2.70000000   0.00000000    41.8257486036
  2.80000000   0.00000000    40.4787652619
  2.90000000   0.00000000    39.2331042868
  3.00000000   0.00000000    38.1303019977
  3.10000000   0.00000000    37.2054848892
  3.20000000   0.00000000    36.4869617158
  3.30000000   0.00000000    35.9960729358
  3.40000000   0.00000000    35.7470619097
  3.50000000   0.00000000    35.7470619097

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.7837918764
  0.20000000   0.10000000     7.5581551574
  0.30000000   0.10000000    11.3127170232
  0.40000000   0.10000000    15.0352842363
  0.50000000   0.10000000    18.7109900816
  0.60000000   0.10000000    22.3216536583
  0.70000000   0.10000000    25.8452145953
  0.80000000   0.10000000    29.2555425777
  0.90000000   0.10000000    32.5224162324
  1.00000000   0.10000000    35.6120416937
  1.10000000   0.10000000    38.4878461798
  1.20000000   0.10000000    41.1119097972
  1.30000000   0.10000000    43.4466924010
  1.40000000   0.10000000    45.4573020195
  1.50000000   0.10000000    47.1138557785
  1.60000000   0.10000000    48.3939843613
  1.70000000   0.10000000    49.2849727598
  1.80000000   0.10000000    49.7854497614
  1.90000000   0.10000000    49.9062495599
  2.00000000   0.10000000    49.6704053108
  2.10000000   0.10000000    49.1122333524
  2.20000000   0.10000000    48.2756216594
  2.30000000   0.10000000    47.2118136386
  2.40000000   0.10000000    45.9768438339
  2.50000000   0.10000000    44.6290434087
  2.60000000   0.10000000    43.2266308916
  2.70000000   0.10000000    41.8257486036
  2.80000000   0.10000000    40.4787652619
  2.90000000   0.10000000    39.2331042868
  3.00000000   0.10000000    38.1303019977
  3.10000000   0.10000000    37.2054848892
  3.20000000   0.10000000    36.4869617158
  3.30000000   0.10000000    35.9960729358
  3.40000000   0.10000000    35.7470619097
  3.50000000   0.10000000    35.7470619097

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.8239416034
  0.20000000   0.20000000     7.6391417152
  0.30000000   0.20000000    11.4359121880
  0.40000000   0.20000000    15.2026203982
  0.50000000   0.20000000    18.9249365603
  0.60000000   0.20000000    22.5849517757
  0.70000000   0.20000000    26.1607910975
  0.80000000   0.20000000    29.6260849478
  0.90000000   0.20000000    32.9501845229
  1.00000000   0.20000000    36.0983020701
  1.10000000   0.20000000    39.0326026365
  1.20000000   0.20000000    41.7133140398
  1.30000000   0.20000000    44.1008430585
  1.40000000   0.20000000    46.1578851057
  1.50000000   0.20000000    47.8522696987
  1.60000000   0.20000000    49.1594931542
  1.70000000   0.20000000    50.0653229064
  1.80000000   0.20000000    50.5675683914
  1.90000000   0.20000000    50.6771622167
  2.00000000   0.20000000    50.4181139198
  2.10000000   0.20000000    49.8264513424
  2.20000000   0.20000000    48.9483514743
  2.30000000   0.20000000    47.8375427868
  2.40000000   0.20000000    46.5526417613
  2.50000000   0.20000000    45.1542592713
  2.60000000   0.20000000    43.7026813323
  2.70000000   0.20000000    42.2556002271
  2.80000000   0.20000000    40.8666709613
  2.90000000   0.20000000    39.5841206648
  3.00000000   0.20000000    38.4501192682
  3.10000000   0.20000000    37.5000914725
  3.20000000   0.20000000    36.7625850752
  3.30000000   0.20000000    36.2589995829
  3.40000000   0.20000000    36.0036405349
  3.50000000   0.20000000    36.0036405349

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.9034270888
  0.20000000   0.30000000     7.7995456573
  0.30000000   0.30000000    11.6799832493
  0.40000000   0.30000000    15.5344092491
  0.50000000   0.30000000    19.3494239278
  0.60000000   0.30000000    23.1079556400
  0.70000000   0.30000000    26.7882913820
  0.80000000   0.30000000    30.3639511813
  0.90000000   0.30000000    33.8031683007
  1.00000000   0.30000000    37.0695337493
  1.10000000   0.30000000    40.1223528879
  1.20000000   0.30000000    42.9184049099
  1.30000000   0.30000000    45.4135550127
  1.40000000   0.30000000    47.5657383233
