  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0288245040
  0.20000000   0.00000000     0.0622579139
  0.30000000   0.00000000     0.1041649863
  0.40000000   0.00000000     0.1601354858
  0.50000000   0.00000000     0.2331158901
  0.60000000   0.00000000     0.3292948564
  0.70000000   0.00000000     0.4493437399
  0.80000000   0.00000000     0.5983488273
  0.90000000   0.00000000     0.7722372377
  1.00000000   0.00000000     0.9722669251
  1.10000000   0.00000000     1.1874267411
  1.20000000   0.00000000     1.4130702465
  1.30000000   0.00000000     1.6317373814
  1.40000000   0.00000000     1.8337713754
  1.50000000   0.00000000     2.0001520744
  1.60000000   0.00000000     2.1209153308
  1.70000000   0.00000000     2.1834225566
  1.80000000   0.00000000     2.1834228169
  1.90000000   0.00000000     2.1209163397
  2.00000000   0.00000000     2.0001547520
  2.10000000   0.00000000     1.8337779026
  2.20000000   0.00000000     1.6317528924
  2.30000000   0.00000000     1.4131055978
  2.40000000   0.00000000     1.1875055681
  2.50000000   0.00000000     0.9724361531
  2.60000000   0.00000000     0.7725923125
  2.70000000   0.00000000     0.5990679747
  2.80000000   0.00000000     0.4507660553
  2.90000000   0.00000000     0.3320159336
  3.00000000   0.00000000     0.2381961740
  3.10000000   0.00000000     0.1693261970
  3.20000000   0.00000000     0.1203831879
  3.30000000   0.00000000     0.0900275289
  3.40000000   0.00000000     0.0751868255
  3.50000000   0.00000000     0.0751868255

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0288245040
  0.20000000   0.10000000     0.0622579139
  0.30000000   0.10000000     0.1041649863
  0.40000000   0.10000000     0.1601354858
  0.50000000   0.10000000     0.2331158901
  0.60000000   0.10000000     0.3292948564
  0.70000000   0.10000000     0.4493437399
  0.80000000   0.10000000     0.5983488273
  0.90000000   0.10000000     0.7722372377
  1.00000000   0.10000000     0.9722669251
  1.10000000   0.10000000     1.1874267411
  1.20000000   0.10000000     1.4130702465
  1.30000000   0.10000000     1.6317373814
  1.40000000   0.10000000     1.8337713754
  1.50000000   0.10000000     2.0001520744
  1.60000000   0.10000000     2.1209153308
  1.70000000   0.10000000     2.1834225566
  1.80000000   0.10000000     2.1834228169
  1.90000000   0.10000000     2.1209163397
  2.00000000   0.10000000     2.0001547520
  2.10000000   0.10000000     1.8337779026
  2.20000000   0.10000000     1.6317528924
  2.30000000   0.10000000     1.4131055978
  2.40000000   0.10000000     1.1875055681
  2.50000000   0.10000000     0.9724361531
  2.60000000   0.10000000     0.7725923125
  2.70000000   0.10000000     0.5990679747
  2.80000000   0.10000000     0.4507660553
  2.90000000   0.10000000     0.3320159336
  3.00000000   0.10000000     0.2381961740
  3.10000000   0.10000000     0.1693261970
  3.20000000   0.10000000     0.1203831879
  3.30000000   0.10000000     0.0900275289
  3.40000000   0.10000000     0.0751868255
  3.50000000   0.10000000     0.0751868255

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0346373476
  0.20000000   0.20000000     0.0739327953
  0.30000000   0.20000000     0.1250972641
  0.40000000   0.20000000     0.1903788651
  0.50000000   0.20000000     0.2798370380
  0.60000000   0.20000000     0.3921962103
  0.70000000   0.20000000     0.5395188238
  0.80000000   0.20000000     0.7143560905
  0.90000000   0.20000000     0.9280769170
  1.00000000   0.20000000     1.1640229447
  1.10000000   0.20000000     1.4290827520
  1.20000000   0.20000000     1.6966743340
  1.30000000   0.20000000     1.9667897090
  1.40000000   0.20000000     2.2075209682
  1.50000000   0.20000000     2.4135521298
  1.60000000   0.20000000     2.5579215342
  1.70000000   0.20000000     2.6354377173
  1.80000000   0.20000000     2.6354380324
  1.90000000   0.20000000     2.5579228096
  2.00000000   0.20000000     2.4135554158
  2.10000000   0.20000000     2.2075291139
  2.20000000   0.20000000     1.9668086311
  2.30000000   0.20000000     1.6967180046
  2.40000000   0.20000000     1.4291783884
  2.50000000   0.20000000     1.1642302272
  2.60000000   0.20000000     0.9285057061
  2.70000000   0.20000000     0.7152307874
  2.80000000   0.20000000     0.5412298003
  2.90000000   0.20000000     0.3954870728
