  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3188481059
  0.20000000   0.00000000    10.6195114642
  0.30000000   0.00000000    15.8831605719
  0.40000000   0.00000000    21.0897058177
  0.50000000   0.00000000    26.2172424018
  0.60000000   0.00000000    31.2415942126
  0.70000000   0.00000000    36.1359984103
  0.80000000   0.00000000    40.8709845439
  0.90000000   0.00000000    45.4145013453
  1.00000000   0.00000000    49.7323513626
  1.10000000   0.00000000    53.7889775530
  1.20000000   0.00000000    57.5486324384
  1.30000000   0.00000000    60.9769149103
  1.40000000   0.00000000    64.0426152217
  1.50000000   0.00000000    66.7197372338
  1.60000000   0.00000000    68.9895136688
  1.70000000   0.00000000    70.8421803916
  1.80000000   0.00000000    72.2782779965
  1.90000000   0.00000000    73.3092855277
  2.00000000   0.00000000    73.9574836474
  2.10000000   0.00000000    74.2550516145
  2.20000000   0.00000000    74.2425154873
  2.30000000   0.00000000    73.9667422998
  2.40000000   0.00000000    73.4787122255
  2.50000000   0.00000000    72.8312885741
  2.60000000   0.00000000    72.0771606106
  2.70000000   0.00000000    71.2670728085
  2.80000000   0.00000000    70.4483917872
  2.90000000   0.00000000    69.6640131891
  3.00000000   0.00000000    68.9515745247
  3.10000000   0.00000000    68.3429229169
  3.20000000   0.00000000    67.8637783818
  3.30000000   0.00000000    67.5335377384
  3.40000000   0.00000000    67.3651705120
  3.50000000   0.00000000    67.3651705120

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3188481059
  0.20000000   0.10000000    10.6195114642
  0.30000000   0.10000000    15.8831605719
  0.40000000   0.10000000    21.0897058177
  0.50000000   0.10000000    26.2172424018
  0.60000000   0.10000000    31.2415942126
  0.70000000   0.10000000    36.1359984103
  0.80000000   0.10000000    40.8709845439
  0.90000000   0.10000000    45.4145013453
  1.00000000   0.10000000    49.7323513626
  1.10000000   0.10000000    53.7889775530
  1.20000000   0.10000000    57.5486324384
  1.30000000   0.10000000    60.9769149103
  1.40000000   0.10000000    64.0426152217
  1.50000000   0.10000000    66.7197372338
  1.60000000   0.10000000    68.9895136688
  1.70000000   0.10000000    70.8421803916
  1.80000000   0.10000000    72.2782779965
  1.90000000   0.10000000    73.3092855277
  2.00000000   0.10000000    73.9574836474
  2.10000000   0.10000000    74.2550516145
  2.20000000   0.10000000    74.2425154873
  2.30000000   0.10000000    73.9667422998
  2.40000000   0.10000000    73.4787122255
  2.50000000   0.10000000    72.8312885741
  2.60000000   0.10000000    72.0771606106
  2.70000000   0.10000000    71.2670728085
  2.80000000   0.10000000    70.4483917872
  2.90000000   0.10000000    69.6640131891
  3.00000000   0.10000000    68.9515745247
  3.10000000   0.10000000    68.3429229169
  3.20000000   0.10000000    67.8637783818
  3.30000000   0.10000000    67.5335377384
  3.40000000   0.10000000    67.3651705120
  3.50000000   0.10000000    67.3651705120

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.3524884741
  0.20000000   0.20000000    10.6873847877
  0.30000000   0.20000000    15.9864255010
  0.40000000   0.20000000    21.2300298460
  0.50000000   0.20000000    26.3967111581
  0.60000000   0.20000000    31.4625763330
  0.70000000   0.20000000    36.4009634079
  0.80000000   0.20000000    41.1822620629
  0.90000000   0.20000000    45.7739877212
  1.00000000   0.20000000    50.1411639566
  1.10000000   0.20000000    54.2470854565
  1.20000000   0.20000000    58.0544917171
  1.30000000   0.20000000    61.5271688058
  1.40000000   0.20000000    64.6319134454
  1.50000000   0.20000000    67.3407432123
  1.60000000   0.20000000    69.6331340120
  1.70000000   0.20000000    71.4980286976
  1.80000000   0.20000000    72.9353243993
  1.90000000   0.20000000    73.9566118420
  2.00000000   0.20000000    74.5850290476
  2.10000000   0.20000000    74.8542450345
  2.20000000   0.20000000    74.8067129852
  2.30000000   0.20000000    74.4914372980
  2.40000000   0.20000000    73.9615291094
  2.50000000   0.20000000    73.2718055138
  2.60000000   0.20000000    72.4766234039
  2.70000000   0.20000000    71.6280598798
  2.80000000   0.20000000    70.7744814273
  2.90000000   0.20000000    69.9594852315
  3.00000000   0.20000000    69.2211667244
  3.10000000   0.20000000    68.5916458698
  3.20000000   0.20000000    68.0967879299
  3.30000000   0.20000000    67.7560548174
  3.40000000   0.20000000    67.5824388447
  3.50000000   0.20000000    67.5824388447

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.4191049991
  0.20000000   0.30000000    10.8218290936
  0.30000000   0.30000000    16.1910686523
  0.40000000   0.30000000    21.5082963420
  0.50000000   0.30000000    26.7529010148
  0.60000000   0.30000000    31.9016074724
  0.70000000   0.30000000    36.9280075324
  0.80000000   0.30000000    41.8022711566
  0.90000000   0.30000000    46.4910923923
  1.00000000   0.30000000    50.9579699702
  1.10000000   0.30000000    55.1638912206
  1.20000000   0.30000000    59.0685157273
  1.30000000   0.30000000    62.6318800065
  1.40000000   0.30000000    65.8166174166
  1.50000000   0.30000000    68.5905473211
  1.60000000   0.30000000    70.9294080228
  1.70000000   0.30000000    72.8193675590
  1.80000000   0.30000000    74.2589374698
  1.90000000   0.30000000    75.2599374211
  2.00000000   0.30000000    75.8473356527
  2.10000000   0.30000000    76.0579708003
  2.20000000   0.30000000    75.9383754312
  2.30000000   0.30000000    75.5420404068
  2.40000000   0.30000000    74.9265052212
  2.50000000   0.30000000    74.1506000265
  2.60000000   0.30000000    73.2720609824
  2.70000000   0.30000000    72.3456267355
  2.80000000   0.30000000    71.4216248485
  2.90000000   0.30000000    70.5450011046
  3.00000000   0.30000000    69.7547050290
  3.10000000   0.30000000    69.0833458318
  3.20000000   0.30000000    68.5570296952
  3.30000000   0.30000000    68.1953118989
  3.40000000   0.30000000    68.0112047260
  3.50000000   0.30000000    68.0112047260

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.5173454311
  0.20000000   0.40000000    11.0201877908
  0.30000000   0.40000000    16.4932336288
  0.40000000   0.40000000    21.9196169055
  0.50000000   0.40000000    27.2801460271
  0.60000000   0.40000000    32.5525932285
  0.70000000   0.40000000    37.7110783372
  0.80000000   0.40000000    42.7255861917
  0.90000000   0.40000000    47.5617197304
  1.00000000   0.40000000    52.1807727044
  1.10000000   0.40000000    56.5402764858
  1.20000000   0.40000000    60.5951300976
  1.30000000   0.40000000    64.2994509409
  1.40000000   0.40000000    67.6091526886
  1.50000000   0.40000000    70.4851717775
  1.60000000   0.40000000    72.8970204764
  1.70000000   0.40000000    74.8262017358
  1.80000000   0.40000000    76.2688678272
  1.90000000   0.40000000    77.2372070665
  2.00000000   0.40000000    77.7592436983
  2.10000000   0.40000000    77.8770949477
  2.20000000   0.40000000    77.6440171565
  2.30000000   0.40000000    77.1207946214
  2.40000000   0.40000000    76.3720407584
  2.50000000   0.40000000    75.4628667507
  2.60000000   0.40000000    74.4561784623
  2.70000000   0.40000000    73.4106785621
  2.80000000   0.40000000    72.3795278305
  2.90000000   0.40000000    71.4095424256
  3.00000000   0.40000000    70.5407940277
  3.10000000   0.40000000    69.8064758165
  3.20000000   0.40000000    69.2329321063
  3.30000000   0.40000000    68.8397625945
  3.40000000   0.40000000    68.6399471365
  3.50000000   0.40000000    68.6399471365

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.6451235061
  0.20000000   0.50000000    11.2783544283
  0.30000000   0.50000000    16.8869321483
  0.40000000   0.50000000    22.4563587491
  0.50000000   0.50000000    27.9695214103
  0.60000000   0.50000000    33.4058302054
  0.70000000   0.50000000    38.7403816072
  0.80000000   0.50000000    43.9432233395
  0.90000000   0.50000000    48.9787850653
  1.00000000   0.50000000    53.8056395088
  1.10000000   0.50000000    58.3767493007
  1.20000000   0.50000000    62.6404585616
  1.30000000   0.50000000    66.5424253920
  1.40000000   0.50000000    70.0286851228
  1.50000000   0.50000000    73.0497787585
  1.60000000   0.50000000    75.5656319722
  1.70000000   0.50000000    77.5504408490
  1.80000000   0.50000000    78.9966238266
  1.90000000   0.50000000    79.9169074844
  2.00000000   0.50000000    80.3440682613
