  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0183696407
  0.20000000   0.00000000     0.0398769891
  0.30000000   0.00000000     0.0684750062
  0.40000000   0.00000000     0.1068298865
  0.50000000   0.00000000     0.1600012522
  0.60000000   0.00000000     0.2297017050
  0.70000000   0.00000000     0.3214449205
  0.80000000   0.00000000     0.4342406217
  0.90000000   0.00000000     0.5720646247
  1.00000000   0.00000000     0.7287486440
  1.10000000   0.00000000     0.9041457064
  1.20000000   0.00000000     1.0855561590
  1.30000000   0.00000000     1.2675400356
  1.40000000   0.00000000     1.4329847142
  1.50000000   0.00000000     1.5733564344
  1.60000000   0.00000000     1.6733390961
  1.70000000   0.00000000     1.7264338110
  1.80000000   0.00000000     1.7264338721
  1.90000000   0.00000000     1.6733393526
  2.00000000   0.00000000     1.5733571514
  2.10000000   0.00000000     1.4329866251
  2.20000000   0.00000000     1.2675448504
  2.30000000   0.00000000     1.0855680497
  2.40000000   0.00000000     0.9041737147
  2.50000000   0.00000000     0.7288131886
  2.60000000   0.00000000     0.5722070949
  2.70000000   0.00000000     0.4345477763
  2.80000000   0.00000000     0.3220813667
  2.90000000   0.00000000     0.2309881584
  3.00000000   0.00000000     0.1625073306
  3.10000000   0.00000000     0.1115878412
  3.20000000   0.00000000     0.0772002200
  3.30000000   0.00000000     0.0554601399
  3.40000000   0.00000000     0.0452990511
  3.50000000   0.00000000     0.0452990511

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0183696407
  0.20000000   0.10000000     0.0398769891
  0.30000000   0.10000000     0.0684750062
  0.40000000   0.10000000     0.1068298865
  0.50000000   0.10000000     0.1600012522
  0.60000000   0.10000000     0.2297017050
  0.70000000   0.10000000     0.3214449205
  0.80000000   0.10000000     0.4342406217
  0.90000000   0.10000000     0.5720646247
  1.00000000   0.10000000     0.7287486440
  1.10000000   0.10000000     0.9041457064
  1.20000000   0.10000000     1.0855561590
  1.30000000   0.10000000     1.2675400356
  1.40000000   0.10000000     1.4329847142
  1.50000000   0.10000000     1.5733564344
  1.60000000   0.10000000     1.6733390961
  1.70000000   0.10000000     1.7264338110
  1.80000000   0.10000000     1.7264338721
  1.90000000   0.10000000     1.6733393526
  2.00000000   0.10000000     1.5733571514
  2.10000000   0.10000000     1.4329866251
  2.20000000   0.10000000     1.2675448504
  2.30000000   0.10000000     1.0855680497
  2.40000000   0.10000000     0.9041737147
  2.50000000   0.10000000     0.7288131886
  2.60000000   0.10000000     0.5722070949
  2.70000000   0.10000000     0.4345477763
  2.80000000   0.10000000     0.3220813667
  2.90000000   0.10000000     0.2309881584
  3.00000000   0.10000000     0.1625073306
  3.10000000   0.10000000     0.1115878412
  3.20000000   0.10000000     0.0772002200
  3.30000000   0.10000000     0.0554601399
  3.40000000   0.10000000     0.0452990511
  3.50000000   0.10000000     0.0452990511

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0223085060
  0.20000000   0.20000000     0.0491881770
  0.30000000   0.20000000     0.0831989742
  0.40000000   0.20000000     0.1315603095
  0.50000000   0.20000000     0.1946269059
  0.60000000   0.20000000     0.2825466766
  0.70000000   0.20000000     0.3917238462
  0.80000000   0.20000000     0.5340043089
  0.90000000   0.20000000     0.6988269395
  1.00000000   0.20000000     0.8966718342
  1.10000000   0.20000000     1.1075617797
  1.20000000   0.20000000     1.3370668605
  1.30000000   0.20000000     1.5570089854
  1.40000000   0.20000000     1.7667774826
  1.50000000   0.20000000     1.9371307511
  1.60000000   0.20000000     2.0641215346
  1.70000000   0.20000000     2.1287058969
  1.80000000   0.20000000     2.1287059805
  1.90000000   0.20000000     2.0641218621
  2.00000000   0.20000000     1.9371316954
  2.10000000   0.20000000     1.7667799064
  2.20000000   0.20000000     1.5570152251
  2.30000000   0.20000000     1.3370818202
  2.40000000   0.20000000     1.1075975928
  2.50000000   0.20000000     0.8967524641
  2.60000000   0.20000000     0.6990070888
  2.70000000   0.20000000     0.5343857108
  2.80000000   0.20000000     0.3925212665
  2.90000000   0.20000000     0.2841361470
  3.00000000   0.20000000     0.1977436463
  3.10000000   0.20000000     0.1374154729
  3.20000000   0.20000000     0.0939872405
  3.30000000   0.20000000     0.0683066545
  3.40000000   0.20000000     0.0554601399
  3.50000000   0.20000000     0.0554601399

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0312888907
  0.20000000   0.30000000     0.0672435430
  0.30000000   0.30000000     0.1164633583
  0.40000000   0.30000000     0.1801573387
  0.50000000   0.30000000     0.2718936691
  0.60000000   0.30000000     0.3879956934
  0.70000000   0.30000000     0.5467809494
  0.80000000   0.30000000     0.7360554639
  0.90000000   0.30000000     0.9759583393
  1.00000000   0.30000000     1.2414589777
  1.10000000   0.30000000     1.5491504514
  1.20000000   0.30000000     1.8598933638
  1.30000000   0.30000000     2.1818870420
  1.40000000   0.30000000     2.4681564849
  1.50000000   0.30000000     2.7183808009
  1.60000000   0.30000000     2.8926405424
  1.70000000   0.30000000     2.9876991048
  1.80000000   0.30000000     2.9876992224
  1.90000000   0.30000000     2.8926410492
  2.00000000   0.30000000     2.7183821695
  2.10000000   0.30000000     2.4681601441
  2.20000000   0.30000000     2.1818959994
  2.30000000   0.30000000     1.8599155142
  2.40000000   0.30000000     1.5492014054
  2.50000000   0.30000000     1.2415764325
  2.60000000   0.30000000     0.9762126680
  2.70000000   0.30000000     0.7366035546
  2.80000000   0.30000000     0.5478993155
  2.90000000   0.30000000     0.3902544869
  3.00000000   0.30000000     0.2762412118
  3.10000000   0.30000000     0.1884041389
  3.20000000   0.30000000     0.1314485800
  3.30000000   0.30000000     0.0939872405
  3.40000000   0.30000000     0.0772002200
  3.50000000   0.30000000     0.0772002200

