  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4819577213
  0.20000000   0.00000000    14.9431067746
  0.30000000   0.00000000    22.3622159781
  0.40000000   0.00000000    29.7172292084
  0.50000000   0.00000000    36.9849052257
  0.60000000   0.00000000    44.1405258232
  0.70000000   0.00000000    51.1577034734
  0.80000000   0.00000000    58.0083249097
  0.90000000   0.00000000    64.6626708112
  1.00000000   0.00000000    71.0897516570
  1.10000000   0.00000000    77.2578929877
  1.20000000   0.00000000    83.1355868534
  1.30000000   0.00000000    88.6925981619
  1.40000000   0.00000000    93.9012754683
  1.50000000   0.00000000    98.7379700322
  1.60000000   0.00000000   103.1844242226
  1.70000000   0.00000000   107.2289637685
  1.80000000   0.00000000   110.8673307158
  1.90000000   0.00000000   114.1030313810
  2.00000000   0.00000000   116.9471408656
  2.10000000   0.00000000   119.4175866954
  2.20000000   0.00000000   121.5380082725
  2.30000000   0.00000000   123.3363386069
  2.40000000   0.00000000   124.8432714822
  2.50000000   0.00000000   126.0907626625
  2.60000000   0.00000000   127.1106778592
  2.70000000   0.00000000   127.9336556856
  2.80000000   0.00000000   128.5882116801
  2.90000000   0.00000000   129.1000763708
  3.00000000   0.00000000   129.4917386621
  3.10000000   0.00000000   129.7821548023
  3.20000000   0.00000000   129.9865805249
  3.30000000   0.00000000   130.1164869271
  3.40000000   0.00000000   130.1795269167
  3.50000000   0.00000000   130.1795269167

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4819577213
  0.20000000   0.10000000    14.9431067746
  0.30000000   0.10000000    22.3622159781
  0.40000000   0.10000000    29.7172292084
  0.50000000   0.10000000    36.9849052257
  0.60000000   0.10000000    44.1405258232
  0.70000000   0.10000000    51.1577034734
  0.80000000   0.10000000    58.0083249097
  0.90000000   0.10000000    64.6626708112
  1.00000000   0.10000000    71.0897516570
  1.10000000   0.10000000    77.2578929877
  1.20000000   0.10000000    83.1355868534
  1.30000000   0.10000000    88.6925981619
  1.40000000   0.10000000    93.9012754683
  1.50000000   0.10000000    98.7379700322
  1.60000000   0.10000000   103.1844242226
  1.70000000   0.10000000   107.2289637685
  1.80000000   0.10000000   110.8673307158
  1.90000000   0.10000000   114.1030313810
  2.00000000   0.10000000   116.9471408656
  2.10000000   0.10000000   119.4175866954
  2.20000000   0.10000000   121.5380082725
  2.30000000   0.10000000   123.3363386069
  2.40000000   0.10000000   124.8432714822
  2.50000000   0.10000000   126.0907626625
  2.60000000   0.10000000   127.1106778592
  2.70000000   0.10000000   127.9336556856
  2.80000000   0.10000000   128.5882116801
  2.90000000   0.10000000   129.1000763708
  3.00000000   0.10000000   129.4917386621
  3.10000000   0.10000000   129.7821548023
  3.20000000   0.10000000   129.9865805249
  3.30000000   0.10000000   130.1164869271
  3.40000000   0.10000000   130.1795269167
  3.50000000   0.10000000   130.1795269167

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5051805165
  0.20000000   0.20000000    14.9899744096
  0.30000000   0.20000000    22.4335526593
  0.40000000   0.20000000    29.8142194448
  0.50000000   0.20000000    37.1090260784
  0.60000000   0.20000000    44.2934481200
  0.70000000   0.20000000    51.3411566917
  0.80000000   0.20000000    58.2239219267
  0.90000000   0.20000000    64.9116925541
  1.00000000   0.20000000    71.3728983796
  1.10000000   0.20000000    77.5750185213
  1.20000000   0.20000000    83.4854437701
  1.30000000   0.20000000    89.0726328995
  1.40000000   0.20000000    94.3075190180
  1.50000000   0.20000000    99.1650668611
  1.60000000   0.20000000   103.6258259857
  1.70000000   0.20000000   107.6772855121
  1.80000000   0.20000000   111.3148322659
  1.90000000   0.20000000   114.5421568681
  2.00000000   0.20000000   117.3710356475
  2.10000000   0.20000000   119.8205178418
  2.20000000   0.20000000   121.9156390998
  2.30000000   0.20000000   123.6858407825
  2.40000000   0.20000000   125.1632893701
  2.50000000   0.20000000   126.3812658481
  2.60000000   0.20000000   127.3727463096
  2.70000000   0.20000000   128.1692396107
  2.80000000   0.20000000   128.7998990881
  2.90000000   0.20000000   129.2908898876
  3.00000000   0.20000000   129.6649725095
  3.10000000   0.20000000   129.9412545007
  3.20000000   0.20000000   130.1350622558
  3.30000000   0.20000000   130.2578902182
  3.40000000   0.20000000   130.3173927391
  3.50000000   0.20000000   130.3173927391

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5511922372
  0.20000000   0.30000000    15.0828616242
  0.30000000   0.30000000    22.5750052475
  0.40000000   0.30000000    30.0066736110
  0.50000000   0.30000000    37.3555340165
  0.60000000   0.30000000    44.5974857835
  0.70000000   0.30000000    51.7063574126
  0.80000000   0.30000000    58.6537259611
  0.90000000   0.30000000    65.4089097449
  1.00000000   0.30000000    71.9391944731
  1.10000000   0.30000000    78.2103558533
  1.20000000   0.30000000    84.1875326690
  1.30000000   0.30000000    89.8364764493
  1.40000000   0.30000000    95.1251518440
  1.50000000   0.30000000   100.0255864465
  1.60000000   0.30000000   104.5157823584
  1.70000000   0.30000000   108.5814308306
  1.80000000   0.30000000   112.2171504554
  1.90000000   0.30000000   115.4270231556
  2.00000000   0.30000000   118.2243239792
  2.10000000   0.30000000   120.6304911167
  2.20000000   0.30000000   122.6735145287
  2.30000000   0.30000000   124.3859993093
  2.40000000   0.30000000   125.8031683908
  2.50000000   0.30000000   126.9610198363
  2.60000000   0.30000000   127.8947751540
  2.70000000   0.30000000   128.6376754541
  2.80000000   0.30000000   129.2201199872
  2.90000000   0.30000000   129.6691026632
  3.00000000   0.30000000   130.0078842359
  3.10000000   0.30000000   130.2558350480
  3.20000000   0.30000000   130.4283894075
  3.30000000   0.30000000   130.5370629906
  3.40000000   0.30000000   130.5894960526
  3.50000000   0.30000000   130.5894960526

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6191057199
  0.20000000   0.40000000    15.2200313516
  0.30000000   0.40000000    22.7840657591
  0.40000000   0.40000000    30.2914419857
  0.50000000   0.40000000    37.7208283479
  0.60000000   0.40000000    45.0488518406
  0.70000000   0.40000000    52.2496810260
  0.80000000   0.40000000    59.2947103149
  0.90000000   0.40000000    66.1524057063
  1.00000000   0.40000000    72.7883914538
  1.10000000   0.40000000    79.1658728387
  1.20000000   0.40000000    85.2464934855
  1.30000000   0.40000000    90.9917037453
  1.40000000   0.40000000    96.3646556540
  1.50000000   0.40000000   101.3325321383
  1.60000000   0.40000000   105.8690746917
  1.70000000   0.40000000   109.9569365300
  1.80000000   0.40000000   113.5894258313
  1.90000000   0.40000000   116.7712751419
  2.00000000   0.40000000   119.5182725334
  2.10000000   0.40000000   121.8558363715
  2.20000000   0.40000000   123.8168236347
  2.30000000   0.40000000   125.4389737036
  2.40000000   0.40000000   126.7623802208
  2.50000000   0.40000000   127.8272809667
  2.60000000   0.40000000   128.6723180801
  2.70000000   0.40000000   129.3332990363
  2.80000000   0.40000000   129.8424070927
  2.90000000   0.40000000   130.2277698295
  3.00000000   0.40000000   130.5132854458
  3.10000000   0.40000000   130.7186157413
  3.20000000   0.40000000   130.8592718340
  3.30000000   0.40000000   130.9467370846
  3.40000000   0.40000000   130.9885881122
  3.50000000   0.40000000   130.9885881122

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7075437714
  0.20000000   0.50000000    15.3987795654
  0.30000000   0.50000000    23.0568113417
  0.40000000   0.50000000    30.6635626236
  0.50000000   0.50000000    38.1991790924
  0.60000000   0.50000000    45.6414332259
  0.70000000   0.50000000    52.9651512006
  0.80000000   0.50000000    60.1417021623
  0.90000000   0.50000000    67.1386176229
  1.00000000   0.50000000    73.9194434681
  1.10000000   0.50000000    80.4439643159
  1.20000000   0.50000000    86.6689682163
  1.30000000   0.50000000    92.5497177002
  1.40000000   0.50000000    98.0422308537
  1.50000000   0.50000000   103.1063246751
  1.60000000   0.50000000   107.7091306706
  1.70000000   0.50000000   111.8285207181
  1.80000000   0.50000000   115.4557182259
  1.90000000   0.50000000   118.5964646759
  2.00000000   0.50000000   121.2704701123
  2.10000000   0.50000000   123.5093031187
  2.20000000   0.50000000   125.3532178291
  2.30000000   0.50000000   126.8475868072
  2.40000000   0.50000000   128.0395535247
  2.50000000   0.50000000   128.9753038419
  2.60000000   0.50000000   129.6981088893
  2.70000000   0.50000000   130.2471030849
  2.80000000   0.50000000   130.6566585465
  2.90000000   0.50000000   130.9561864618
  3.00000000   0.50000000   131.1702088705
  3.10000000   0.50000000   131.3185760087
  3.20000000   0.50000000   131.4167389952
  3.30000000   0.50000000   131.4760174340
  3.40000000   0.50000000   131.5038240391
  3.50000000   0.50000000   131.5038240391

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8145896094
  0.20000000   0.60000000    15.6153288547
  0.30000000   0.60000000    23.3877268722
  0.40000000   0.60000000    31.1159933129
  0.50000000   0.60000000    38.7823456315
  0.60000000   0.60000000    46.3662750067
  0.70000000   0.60000000    53.8437774035
  0.80000000   0.60000000    61.1865803151
  0.90000000   0.60000000    68.3614335098
  1.00000000   0.60000000    75.3295867372
  1.10000000   0.60000000    82.0466476381
  1.20000000   0.60000000    88.4630875660
  1.30000000   0.60000000    94.5257110875
  1.40000000   0.60000000   100.1803700358
  1.50000000   0.60000000   105.3760098137
  1.60000000   0.60000000   110.0697333284
  1.70000000   0.60000000   114.2320228566
  1.80000000   0.60000000   117.8508474971
  1.90000000   0.60000000   120.9334972369
  2.00000000   0.60000000   123.5056969059
  2.10000000   0.60000000   125.6083143624
  2.20000000   0.60000000   127.2925386612
  2.30000000   0.60000000   128.6146900721
  2.40000000   0.60000000   129.6316556585
  2.50000000   0.60000000   130.3974916801
  2.60000000   0.60000000   130.9612867758
  2.70000000   0.60000000   131.3660967545
  2.80000000   0.60000000   131.6486530629
  2.90000000   0.60000000   131.8395539092
  3.00000000   0.60000000   131.9637065699
  3.10000000   0.60000000   132.0408593831
  3.20000000   0.60000000   132.0861218218
  3.30000000   0.60000000   132.1104146328
  3.40000000   0.60000000   132.1208202688
  3.50000000   0.60000000   132.1208202688

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9377317970
  0.20000000   0.70000000    15.8647076674
  0.30000000   0.70000000    23.7694975226
  0.40000000   0.70000000    31.6392870437
  0.50000000   0.70000000    39.4590976169
  0.60000000   0.70000000    47.2109073415
  0.70000000   0.70000000    54.8726560526
  0.80000000   0.70000000    62.4171415378
  0.90000000   0.70000000    69.8108590037
  1.00000000   0.70000000    77.0129114864
  1.10000000   0.70000000    83.9742337323
  1.20000000   0.70000000    90.6375232670
  1.30000000   0.70000000    96.9384270146
  1.40000000   0.70000000   102.8085996777
  1.50000000   0.70000000   108.1810660741
  1.60000000   0.70000000   112.9976910180
  1.70000000   0.70000000   117.2174671026
  1.80000000   0.70000000   120.8232750845
  1.90000000   0.70000000   123.8248305114
  2.00000000   0.70000000   126.2571462237
  2.10000000   0.70000000   128.1751837771
  2.20000000   0.70000000   129.6462228680
  2.30000000   0.70000000   130.7420574132
  2.40000000   0.70000000   131.5326756201
  2.50000000   0.70000000   132.0821015865
  2.60000000   0.70000000   132.4462695713
  2.70000000   0.70000000   132.6724145124
  2.80000000   0.70000000   132.7994061061
  2.90000000   0.70000000   132.8585613698
  3.00000000   0.70000000   132.8746189716
  3.10000000   0.70000000   132.8666873754
  3.20000000   0.70000000   132.8490701773
  3.30000000   0.70000000   132.8319284069
  3.40000000   0.70000000   132.8217699939
  3.50000000   0.70000000   132.8217699939

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.0738143094
  0.20000000   0.80000000    16.1406362346
  0.30000000   0.80000000    24.1928017709
  0.40000000   0.80000000    32.2212485462
  0.50000000   0.80000000    40.2146776688
  0.60000000   0.80000000    48.1585472553
  0.70000000   0.80000000    56.0338446491
  0.80000000   0.80000000    63.8156005212
  0.90000000   0.80000000    71.4711498481
  1.00000000   0.80000000    78.9582329850
  1.10000000   0.80000000    86.2231921916
  1.20000000   0.80000000    93.1997797592
  1.30000000   0.80000000    99.8094452844
  1.40000000   0.80000000   105.9643052583
  1.50000000   0.80000000   111.5740160078
  1.60000000   0.80000000   116.5569363285
  1.70000000   0.80000000   120.8538228862
  1.80000000   0.80000000   124.4395262188
  1.90000000   0.80000000   127.3277175134
  2.00000000   0.80000000   129.5680255502
  2.10000000   0.80000000   131.2371034340
  2.20000000   0.80000000   132.4260838010
  2.30000000   0.80000000   133.2285077233
  2.40000000   0.80000000   133.7315755921
  2.50000000   0.80000000   134.0113596954
  2.60000000   0.80000000   134.1312078371
  2.70000000   0.80000000   134.1421631835
  2.80000000   0.80000000   134.0843893160
  2.90000000   0.80000000   133.9889208521
  3.00000000   0.80000000   133.8793574734
  3.10000000   0.80000000   133.7733245128
  3.20000000   0.80000000   133.6836434581
  3.30000000   0.80000000   133.6192159485
  3.40000000   0.80000000   133.5856484726
  3.50000000   0.80000000   133.5856484726

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.2190059494
  0.20000000   0.90000000    16.4354479656
  0.30000000   0.90000000    24.6461484576
  0.40000000   0.90000000    32.8466293493
  0.50000000   0.90000000    41.0302731058
  0.60000000   0.90000000    49.1872421903
  0.70000000   0.90000000    57.3030557849
  0.80000000   0.90000000    65.3567173775
  0.90000000   0.90000000    73.3183047356
  1.00000000   0.90000000    81.1460070666
  1.10000000   0.90000000    88.7827788379
  1.20000000   0.90000000    96.1531580595
  1.30000000   0.90000000   103.1614512606
  1.40000000   0.90000000   109.6933925916
  1.50000000   0.90000000   115.6241389913
  1.60000000   0.90000000   120.8348786745
  1.70000000   0.90000000   125.2364608866
  1.80000000   0.90000000   128.7909913980
  1.90000000   0.90000000   131.5189553387
  2.00000000   0.90000000   133.4935069343
  2.10000000   0.90000000   134.8254945940
  2.20000000   0.90000000   135.6419221110
  2.30000000   0.90000000   136.0667688440
  2.40000000   0.90000000   136.2091774305
  2.50000000   0.90000000   136.1588117514
  2.60000000   0.90000000   135.9859665813
  2.70000000   0.90000000   135.7440283225
  2.80000000   0.90000000   135.4726704254
  2.90000000   0.90000000   135.2009236400
  3.00000000   0.90000000   134.9497659078
  3.10000000   0.90000000   134.7341513978
  3.20000000   0.90000000   134.5645220679
  3.30000000   0.90000000   134.4478857384
  3.40000000   0.90000000   134.3885450213
  3.50000000   0.90000000   134.3885450213

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.3688065424
  0.20000000   1.00000000    16.7400826321
  0.30000000   1.00000000    25.1158155632
  0.40000000   1.00000000    33.4969427436
  0.50000000   1.00000000    41.8826016736
  0.60000000   1.00000000    50.2690769391
  0.70000000   1.00000000    58.6482883908
  0.80000000   1.00000000    67.0056214238
  0.90000000   1.00000000    75.3168620743
  1.00000000   1.00000000    83.5440019544
  1.10000000   1.00000000    91.6298029075
  1.20000000   1.00000000    99.4914246257
