  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.4605115807
  0.20000000   0.00000000     8.9068614882
  0.30000000   0.00000000    13.3240989133
  0.40000000   0.00000000    17.6957232062
  0.50000000   0.00000000    22.0030053513
  0.60000000   0.00000000    26.2244068911
  0.70000000   0.00000000    30.3351832995
  0.80000000   0.00000000    34.3071834765
  0.90000000   0.00000000    38.1089614070
  1.00000000   0.00000000    41.7062040058
  1.10000000   0.00000000    45.0625914145
  1.20000000   0.00000000    48.1410541939
  1.30000000   0.00000000    50.9054817571
  1.40000000   0.00000000    53.3227486123
  1.50000000   0.00000000    55.3649805175
  1.60000000   0.00000000    57.0117979021
  1.70000000   0.00000000    58.2523323050
  1.80000000   0.00000000    59.0867129444
  1.90000000   0.00000000    59.5268415176
  2.00000000   0.00000000    59.5963096002
  2.10000000   0.00000000    59.3294746515
  2.20000000   0.00000000    58.7698120722
  2.30000000   0.00000000    57.9677518878
  2.40000000   0.00000000    56.9782673186
  2.50000000   0.00000000    55.8584380320
  2.60000000   0.00000000    54.6652113887
  2.70000000   0.00000000    53.4534556534
  2.80000000   0.00000000    52.2744024589
  2.90000000   0.00000000    51.1744415898
  3.00000000   0.00000000    50.1942738043
  3.10000000   0.00000000    49.3683241648
  3.20000000   0.00000000    48.7243894140
  3.30000000   0.00000000    48.2834230504
  3.40000000   0.00000000    48.0594338931
  3.50000000   0.00000000    48.0594338931

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.4605115807
  0.20000000   0.10000000     8.9068614882
  0.30000000   0.10000000    13.3240989133
  0.40000000   0.10000000    17.6957232062
  0.50000000   0.10000000    22.0030053513
  0.60000000   0.10000000    26.2244068911
  0.70000000   0.10000000    30.3351832995
  0.80000000   0.10000000    34.3071834765
  0.90000000   0.10000000    38.1089614070
  1.00000000   0.10000000    41.7062040058
  1.10000000   0.10000000    45.0625914145
  1.20000000   0.10000000    48.1410541939
  1.30000000   0.10000000    50.9054817571
  1.40000000   0.10000000    53.3227486123
  1.50000000   0.10000000    55.3649805175
  1.60000000   0.10000000    57.0117979021
  1.70000000   0.10000000    58.2523323050
  1.80000000   0.10000000    59.0867129444
  1.90000000   0.10000000    59.5268415176
  2.00000000   0.10000000    59.5963096002
  2.10000000   0.10000000    59.3294746515
  2.20000000   0.10000000    58.7698120722
  2.30000000   0.10000000    57.9677518878
  2.40000000   0.10000000    56.9782673186
  2.50000000   0.10000000    55.8584380320
  2.60000000   0.10000000    54.6652113887
  2.70000000   0.10000000    53.4534556534
  2.80000000   0.10000000    52.2744024589
  2.90000000   0.10000000    51.1744415898
  3.00000000   0.10000000    50.1942738043
  3.10000000   0.10000000    49.3683241648
  3.20000000   0.10000000    48.7243894140
  3.30000000   0.10000000    48.2834230504
  3.40000000   0.10000000    48.0594338931
  3.50000000   0.10000000    48.0594338931

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.4979724369
  0.20000000   0.20000000     8.9824352014
  0.30000000   0.20000000    13.4390543824
  0.40000000   0.20000000    17.8518952326
  0.50000000   0.20000000    22.2026778919
  0.60000000   0.20000000    26.4701871241
  0.70000000   0.20000000    30.6297755053
  0.80000000   0.20000000    34.6531552459
  0.90000000   0.20000000    38.5083892803
  1.00000000   0.20000000    42.1603286963
  1.10000000   0.20000000    45.5713769639
  1.20000000   0.20000000    48.7028211567
  1.30000000   0.20000000    51.5165416238
  1.40000000   0.20000000    53.9772325017
  1.50000000   0.20000000    56.0548124898
  1.60000000   0.20000000    57.7269651687
  1.70000000   0.20000000    58.9813679946
  1.80000000   0.20000000    59.8174223155
  1.90000000   0.20000000    60.2471214579
  2.00000000   0.20000000    60.2949794514
  2.10000000   0.20000000    59.9969797357
  2.20000000   0.20000000    59.3987118271
  2.30000000   0.20000000    58.5529706455
  2.40000000   0.20000000    57.5170841522
  2.50000000   0.20000000    56.3503140476
  2.60000000   0.20000000    55.1114599650
  2.70000000   0.20000000    53.8568946798
  2.80000000   0.20000000    52.6389657180
  2.90000000   0.20000000    51.5048689259
  3.00000000   0.20000000    50.4958191643
  3.10000000   0.20000000    49.6465670340
  3.20000000   0.20000000    48.9850742088
  3.30000000   0.20000000    48.5323809907
  3.40000000   0.20000000    48.3025231315
  3.50000000   0.20000000    48.3025231315

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.5721462656
  0.20000000   0.30000000     9.1321092165
  0.30000000   0.30000000    13.6668365863
  0.40000000   0.30000000    18.1615353569
  0.50000000   0.30000000    22.5989061968
  0.60000000   0.30000000    26.9583883867
  0.70000000   0.30000000    31.2156422023
  0.80000000   0.30000000    35.3421098467
  0.90000000   0.30000000    39.3049893624
  1.00000000   0.30000000    43.0674281217
  1.10000000   0.30000000    46.5893360314
  1.20000000   0.30000000    49.8285879374
  1.30000000   0.30000000    52.7429779130
  1.40000000   0.30000000    55.2925883595
  1.50000000   0.30000000    57.4427312635
  1.60000000   0.30000000    59.1669250970
  1.70000000   0.30000000    60.4497662440
  1.80000000   0.30000000    61.2890610667
  1.90000000   0.30000000    61.6970041591
  2.00000000   0.30000000    61.7000702746
  2.10000000   0.30000000    61.3376975728
  2.20000000   0.30000000    60.6599628356
  2.30000000   0.30000000    59.7246032679
  2.40000000   0.30000000    58.5938692353
  2.50000000   0.30000000    57.3314702930
  2.60000000   0.30000000    55.9999993147
